Year	ERF
1990	1.4940683660536203
1991	0.9965791279406014
1992	-0.21238029287283178
1993	0.5071596788580496
1994	0.9158410858957676
1995	1.6727413702069502
1996	1.362298165109925
1997	1.6070184825374478
1998	1.8626452552154011
1999	1.8513221570090148
2000	1.6770741999830105
2001	1.959368128500849
2002	1.9313303180641648
2003	1.6306095015607012
2004	2.1631121210388553
2005	1.3501592289449569
2006	1.8159906597898754
2007	2.094792470586578
2008	1.765402374201419
2009	2.026235746707029
2010	2.1333212103099637
2011	1.7949302943238539
2012	1.790873176386203
2013	2.4084584274683736
2014	2.2597989270490464
2015	2.1263008324030097
2016	2.3212862840889605
2017	2.6267402819639663
2018	2.449939064003705
2019	2.3736225283448777
2020	2.7509441526102942
2021	2.976683173996883
2022	2.3095762741945207
2023	2.86054931251548
2024	2.9496120825448635
2025	2.5864113734932173
2026	2.822418529978088
2027	2.938799931199961
2028	2.7806753618352404
2029	2.515213242201472
2030	2.5066417940121033
2031	2.5276117524723105
2032	2.9121972333333703
2033	3.0869886702049203
2034	3.1523738121364433
2035	2.8892624205091817
2036	2.7782611997666913
2037	2.960721661394903
2038	3.031651934682484
2039	3.006291394142975
2040	2.8805318818795778
2041	2.543521374941358
2042	3.296023010000967
2043	3.2851963872994103
2044	2.3645579884272045
2045	2.8931145944093855
2046	3.439790219981539
2047	3.2730923549902835
2048	3.2412644531105057
2049	3.196234932091195
2050	3.204263892861871
2051	2.997639424732072
2052	3.046496157581748
2053	3.105653861009695
2054	3.2952868029711384
2055	2.8411422570149467
2056	2.4321495409288367
2057	2.9940857755043844
2058	3.2192731221578916
2059	3.015917951039014
2060	3.0442925021646534
2061	2.9922501139217195
2062	2.9490576067354635
2063	2.598092852970616
2064	3.0252617055003723
2065	2.9903536362401786
2066	3.0293888482595985
2067	3.1288336923052946
2068	3.1620344345740232
2069	3.150233959242769
2070	3.034009475951333
2071	2.876241736357386
2072	2.8744099443552376
2073	2.8105114739330532
2074	2.8954736670081185
2075	2.8538785785912553
2076	2.646562350944892
2077	2.790258927394625
2078	2.4856032452318066
2079	2.9569167235461573
2080	2.7193281474747155
2081	2.8381528668970715
2082	2.7851501448998093
2083	3.100369122037516
2084	2.997238879864325
2085	2.9105520710947044
2086	2.739916767462837
2087	2.64666498152591
2088	2.705134260076557
2089	2.803953039670509
2090	2.7056871268603166
2091	2.7631102039591853
2092	2.6488605290545997
2093	2.577825373572209
2094	2.6191759718826377
2095	2.850889934397532
2096	2.4469272852139756
2097	2.517956396142379
2098	2.4067297356250643
2099	2.504621481281945
2100	2.47639057546003
