Year	ERF
1982	0.13509315120805387
1983	0.4601918627128245
1984	1.165499068307473
1985	0.645550847913704
1986	0.6850903315596641
1987	0.6910204504035856
1988	1.227655328372331
1989	1.2501844077131143
1990	1.709070075511835
1991	0.20825729659542597
1992	-0.30196918898438707
1993	0.4647290234366387
1994	1.0138099825298297
1995	1.5200398493517833
1996	1.7474821271993943
1997	1.1178337378988785
1998	1.6145948941183956
1999	2.2410533773937837
2000	1.575384998598364
2001	1.4669698672665104
2002	1.5669002394136244
2003	1.6007238606876628
2004	2.1897756071350547
2005	1.7922120134685757
2006	1.8872869074636927
2007	1.791401764709092
2008	2.0215553796728605
2009	1.8902897498255034
2010	1.9588038214137602
2011	1.8911635996856393
2012	2.195727730406609
2013	2.093902771496887
2014	2.2742986926768776
2015	2.0828932212021742
2016	2.0660981395967233
2017	2.5999128498588266
2018	2.3718058824118247
2019	2.5440429030627594
2020	2.5836566463155797
2021	2.3629428949072167
2022	3.124945180397889
2023	2.3553684600004314
2024	2.929775587470291
2025	3.2724696274486553
2026	2.948876179024574
2027	2.3054232637755754
2028	3.2059411747539315
2029	2.997180201392719
2030	2.963582931735564
2031	3.2745003155607373
2032	3.685282090804495
2033	3.506984928182727
2034	3.791235634145551
2035	3.8892365280451915
2036	3.5115218671359143
2037	3.2478817764419827
2038	3.7880794139481853
2039	3.46101374609797
2040	4.062358463016438
2041	3.7571812160383873
2042	4.183652857562535
2043	4.003099236595761
2044	4.1426239889411125
2045	3.8986905692399865
2046	4.499425521996839
2047	4.415275893098709
2048	4.1650344476523085
2049	4.266546869262745
2050	4.685704407605702
2051	4.865184641833933
2052	4.695326696144969
2053	4.623330748730867
2054	4.476054672097385
2055	4.947533197391046
2056	5.370822882466985
2057	5.118232252728018
2058	5.482083351763656
2059	5.649827520202697
2060	5.568749859236835
2061	5.2651142964938185
2062	6.088312971854943
2063	5.979345451327175
2064	5.861509226903287
2065	5.948314483668139
2066	6.050770231915599
2067	5.85385585353955
2068	6.388283145668902
2069	6.733157872666705
2070	6.209601953969668
2071	6.4052072372732605
2072	6.733654841192122
2073	6.835416650582593
2074	6.590106978105515
2075	6.747229717892752
2076	7.5926789900440985
2077	7.338262142637698
2078	7.22508417316198
2079	7.568092125925459
2080	7.631787497925131
2081	7.085766917303864
2082	7.6612864524063555
2083	8.146022465119891
2084	8.056421195066616
2085	7.925663784605194
2086	7.8521009987559705
2087	7.632912539655232
2088	8.253438529478256
2089	8.601779779013764
2090	8.619090812601142
2091	8.936176048669697
2092	8.32751515873993
2093	8.803134666053406
2094	8.807081431714607
2095	8.937885275792086
2096	8.849496661548581
2097	9.064223370931412
2098	9.231713307275124
2099	9.086703644918565
2100	9.373092505892103
