Year	ERF
2009	1.5704358292737832
2010	1.882740800748398
2011	2.1606359896358676
2012	2.589137243392101
2013	2.073878587401698
2014	1.8846898324981656
2015	2.3933557903396006
2016	1.997946546073373
2017	2.7498431774646854
2018	2.630360903009575
2019	2.3941086668484575
2020	2.579911557138055
2021	2.9005435297988313
2022	2.4728174422877935
2023	2.5018765041463737
2024	2.834610108211127
2025	3.0735710958554012
2026	2.8759349311130045
2027	3.1806420728323097
2028	2.4061984488462413
2029	2.668676488600691
2030	3.1656675390268374
2031	3.01805762275585
2032	2.5187903017329654
2033	3.1136637211179403
2034	3.047413567786051
2035	2.7382176841264245
2036	3.010994384880209
2037	3.204981158335143
2038	3.150884132787409
2039	3.422072878096597
2040	3.2259918537005845
2041	2.952195026933563
2042	3.516742296091972
2043	3.453586953670687
2044	3.8492948001902367
2045	3.5027858961293816
2046	3.510604971985343
2047	3.7628812164402636
2048	3.700988251823232
2049	3.9095415871371673
2050	4.23820478296538
2051	3.7377048087695988
2052	3.4811729654425725
2053	3.216785172641253
2054	3.819739713009184
2055	3.627199540882249
2056	3.8502913162840615
2057	3.902544194728033
2058	3.9141029129805123
2059	3.7109272634993364
2060	4.145552524818705
2061	3.7297609182480764
2062	3.983148319293888
2063	3.7746331102363944
2064	4.426585821177499
2065	4.0168441211570265
2066	3.5279819006235593
2067	4.2458899621282615
2068	3.6139842442065855
2069	4.0290130414698915
2070	3.777149010484988
2071	4.117231162836212
2072	4.455597312441908
2073	3.9086052471568418
2074	3.9783209245526385
2075	4.328712682532465
2076	4.1881649868983395
2077	4.0722303830052216
2078	4.15532726850261
2079	4.153492877225204
2080	4.4222811130432556
2081	4.653266934608199
2082	4.081226022781034
2083	4.229096360426331
2084	4.325482080941409
2085	3.8733035915909033
2086	4.159849894160569
2087	4.4191774708928175
2088	4.2161888307144055
2089	4.457266092474137
2090	4.3226780566461525
2091	4.166239755063397
2092	4.300266689782118
2093	4.122201343471664
2094	4.535724283848989
2095	4.394971239065217
2096	4.370850093803706
2097	4.0648697141233265
2098	4.239429659793224
2099	4.628165459052567
2100	4.453850622198512
