Year	ERF
1951	0.573420983433987
1952	-0.038078796293100126
1953	-0.025066213670029175
1954	0.5683939516159773
1955	0.7445577817444684
1956	0.4459576911694268
1957	0.837941807345844
1958	0.6472998013521454
1959	0.5809315656969305
1960	0.5080495523548691
1961	0.229247185692874
1962	0.0018568193161890845
1963	-0.7662612272605526
1964	-0.23453139350390637
1965	-0.07355034236629912
1966	0.27360514349877835
1967	0.11172221837583482
1968	0.45183721043119446
1969	0.47803049902701356
1970	0.5147223851170128
1971	0.1554710317354654
1972	0.43035958470756897
1973	0.7970022742293694
1974	0.09956768298069554
1975	0.7149916129004258
1976	0.6333437877193305
1977	0.41585161799570386
1978	0.780789256573148
1979	0.9017782031495495
1980	0.8547947867294123
1981	1.075350241043786
1982	0.5059597529498483
1983	0.6507923300754994
1984	0.7105726431174018
1985	0.4777063144018627
1986	0.6771239270538563
1987	1.8093220973505142
1988	1.3809452448311448
1989	1.2810454965654756
1990	1.351332592121504
1991	0.4095165298807105
1992	-0.4305610907530753
1993	0.7446234649457077
1994	0.9709476592599962
1995	1.4363809445009608
1996	2.070475646505285
1997	1.3588516211007529
1998	1.6056644725086657
1999	1.6710470841885732
2000	1.9483145761439962
2001	1.8177263454149308
2002	2.1767358530579273
2003	1.8722743055707538
2004	1.6031917235551987
2005	2.0811918219516956
2006	1.244231005909087
2007	1.722572658395193
2008	2.138958931040842
2009	1.801177030623507
2010	1.7552316903621268
2011	2.483514566858282
2012	1.8755816684440045
2013	2.1941293153526322
2014	1.9403143170716701
2015	1.9527744770985114
2016	2.023301497681877
2017	2.666159631034839
2018	2.5362082533045154
2019	2.6074617775315785
2020	2.672992819636571
2021	2.7681793530155874
2022	2.8834217273023564
2023	2.8533825843721257
2024	2.6265017344345294
2025	3.0058590190197503
2026	3.1699948935432367
2027	3.3393831795188467
2028	2.9066411936737193
2029	3.160114221183956
2030	3.288761871418411
2031	3.0774406249122173
2032	3.1952297818685613
2033	3.5889144668088098
2034	3.469006868570563
2035	3.3101812641510904
2036	3.3710751213369923
2037	3.730379525693829
2038	3.5728767063814533
2039	3.7347026584346494
2040	4.010025145684983
2041	3.8718208722864396
2042	4.210440381868521
2043	4.019813465255442
2044	3.9694232881795504
2045	4.2658156229082245
2046	4.254203025312995
2047	4.2185660108298535
2048	4.666435383026002
2049	4.45831349984727
2050	4.414747018196173
2051	4.866170105643039
2052	4.975238306420252
2053	5.011269691531002
2054	4.851684564734813
2055	4.5792109940703085
2056	5.095820698612226
2057	5.315088832709207
2058	5.427140927754914
2059	5.724934232418753
2060	5.776358710277291
2061	5.511123583599598
2062	5.8600095428441294
2063	5.707756371558705
2064	5.588745543912919
2065	5.985232298968867
2066	5.907674454884292
2067	6.1692018336917
2068	6.256635914854773
2069	6.360701151317658
2070	6.342067274512523
2071	7.075308711114063
2072	6.84165290942513
2073	6.990960022638804
2074	6.613913715644882
2075	6.873366530595645
2076	7.08150661664651
2077	6.563051714630966
2078	7.232927709391446
2079	7.142132670189221
2080	7.3709160606490345
2081	7.468784806828703
2082	7.334961193522434
2083	7.618809977313939
2084	7.781629070808736
2085	8.189931511452338
2086	7.42295694252147
2087	7.639168602934444
2088	7.962372708093099
2089	8.140499217709781
2090	8.098505246188411
2091	8.679338047679938
2092	8.439942468259886
2093	8.328436503089373
2094	8.497079480920188
2095	8.415439118361615
2096	8.682974276261163
2097	8.8320839354156
2098	8.786980725851505
2099	8.987517894195086
2100	8.85700849389338
