Year	ERF
1970	0.24094933552303166
1971	0.25171572750954685
1972	0.6227476508758154
1973	0.36861293226261593
1974	0.05951927501927723
1975	0.14972839557423231
1976	0.8080993603022661
1977	1.1881391477373828
1978	0.4723104871342326
1979	0.4109526616343948
1980	1.0630764992456392
1981	1.571665889964253
1982	0.6820953550211867
1983	0.5197391123060722
1984	0.5964897079386515
1985	1.2473791850407991
1986	0.9900056855434672
1987	1.083704758926821
1988	1.5765061674405887
1989	1.2643525238760946
1990	1.1839392703078535
1991	0.553998082837467
1992	-0.3591455843051005
1993	0.6121414169558618
1994	0.9271094714922574
1995	1.292949531571832
1996	1.0997604487441799
1997	1.5105464436119131
1998	1.6055821468980471
1999	2.104938266107361
2000	1.959594500014611
2001	1.336244403953733
2002	1.645668863193007
2003	2.1396507580128468
2004	2.08882946808954
2005	1.8130010256257234
2006	1.5541793474063463
2007	1.9261435977367913
2008	2.1807498979229627
2009	2.0829966665548874
2010	1.9324137266919927
2011	1.7415761186735108
2012	2.0497570632414446
2013	1.8434415823152759
2014	2.1474453879672817
2015	2.583223161628893
2016	2.7862283108052828
2017	2.484571650696263
2018	2.391431255408169
2019	2.3635386203958255
2020	2.3285762282460967
2021	2.475958525684621
2022	2.5147473114842835
2023	3.068411185543656
2024	3.007924846246953
2025	3.113691896539252
2026	2.783320005166324
2027	3.249892380114309
2028	2.9474134316615417
2029	2.847510848997217
2030	3.039007160619187
2031	3.2102325326931664
2032	3.0853714002157515
2033	3.4162462678383276
2034	3.5164882468720053
2035	3.53852401671415
2036	3.376021701867449
2037	3.48995248457139
2038	3.4148247486660583
2039	3.881360811348307
2040	3.6532291756059685
2041	3.7204842484296106
2042	3.546891283695932
2043	4.0159516676450355
2044	4.279375788625461
2045	4.142128198241042
2046	3.84028458277292
2047	4.099444855431399
2048	4.033225862477371
2049	4.0717433839789425
2050	4.2785024181921285
2051	4.149875721597957
2052	4.289918479969231
2053	4.361000533303906
2054	4.720929715762239
2055	4.3629070036483055
2056	4.609745700487737
2057	4.919039932793972
2058	4.794146100488861
2059	4.714758989452246
2060	5.120464668355082
2061	4.794903009639237
2062	5.205788474590629
2063	4.664485395825707
2064	5.105090914624146
2065	5.459668859616137
2066	5.502361053546673
2067	4.979203011496759
2068	5.426900207388005
2069	5.815359247974065
2070	5.787324853715022
2071	5.142407051859472
2072	5.84934928736431
2073	5.797625325784851
2074	5.614840149813496
2075	5.453375197706069
2076	6.2319612139089795
2077	6.495172266290426
2078	5.593162861757145
2079	6.346067423622815
2080	6.3306168983773645
2081	6.332685709924641
2082	6.601634432161124
2083	6.261824379564921
2084	6.445224776059684
2085	6.075509548177157
2086	7.195089292917394
2087	6.963084262345245
2088	7.057684057015358
2089	6.711711518620524
2090	6.9233487862559855
2091	7.299874804916649
2092	7.081258648949064
2093	7.136948710711763
2094	7.544567032181218
2095	7.458130061053041
2096	7.334537048421544
2097	7.6260363856713385
2098	6.892479577157211
2099	7.811827166526197
2100	7.813374745634236
