Year	ERF
2077	7.192516030951194
2078	7.155596861994791
2079	7.134797822113288
2080	7.142895310309115
2081	7.669486141241289
2082	7.320961465203068
2083	7.400301448388323
2084	7.640906348383869
2085	7.876052130885599
2086	7.75539188013335
2087	7.631528029425217
2088	8.088608130126534
2089	8.177260999073532
2090	8.311362314197975
2091	8.234847370466317
2092	8.557048847379765
2093	8.672223198935722
2094	8.384522471057188
2095	9.009462914938446
2096	8.987856235713119
2097	8.70825656931642
2098	8.704097366415372
2099	8.936480295449403
2100	8.92822515151576
