Year	ERF
2002	1.5964913214552734
2003	2.2882140515880236
2004	1.8019968877660042
2005	1.8525076103470322
2006	1.525092521831366
2007	2.198859881332993
2008	1.8387521652790095
2009	2.177732648191223
2010	2.1471562784630436
2011	1.4515168738909403
2012	2.129928690615901
2013	2.097676927091988
2014	2.1982810162361703
2015	2.0695712539566786
2016	2.1318574437509294
2017	2.349083067273357
2018	2.4580718730894775
2019	2.239193907559943
2020	2.142990663543997
2021	2.5067028131267968
2022	2.985476348302922
2023	2.739323797047017
2024	2.7527489387328554
2025	3.1205330184585733
2026	2.7660202340919753
2027	2.7528866004094015
2028	3.2764981723280124
2029	3.024586030622923
2030	2.5086467771161907
2031	3.2773089180735413
2032	3.1320589349993977
2033	3.2562065120682595
2034	3.8111616971636626
2035	3.527471887454305
2036	3.7153284283648746
2037	3.500098322520922
2038	3.905840972841632
2039	4.225326952036454
2040	4.063151038138425
2041	3.8235963708171425
2042	3.951317542933199
2043	3.88376640659346
2044	4.4454455208143315
2045	4.060461056140176
2046	4.318959102849722
2047	4.322282559756605
2048	4.108499107570552
2049	4.39102549596214
2050	4.395671258325825
2051	4.435413482574952
2052	4.46459520681549
2053	5.272092609715514
2054	5.1731738310712325
2055	4.854478224950984
2056	4.824877593970537
2057	5.712138253499608
2058	5.657194781895911
2059	5.499331185161403
2060	5.548392703135999
2061	5.969631246233565
2062	5.50911249260676
2063	5.436931972086086
2064	6.052049382078309
2065	6.1926390929960125
2066	6.010817418483886
2067	6.166435899249786
2068	6.655362567783063
2069	6.644693820710847
2070	6.568058518907662
2071	6.491936339133182
2072	6.376731080457152
2073	6.809211883471351
2074	7.086166524570392
2075	6.562670174724076
2076	6.928693098839587
2077	7.3724026563105065
2078	7.6506867920417285
2079	7.554355248259224
2080	7.058489499950656
2081	7.70125887638517
2082	7.528615758535184
2083	7.613991183253863
2084	8.012996717730779
2085	7.943378803624406
2086	8.115817008266324
2087	7.8807380531137285
2088	8.316085199946958
2089	8.413166700297715
2090	8.49601766746257
2091	8.5130149441001
2092	8.310860471447661
2093	9.191879523268014
2094	8.715207912297322
2095	8.952798072856655
2096	8.43578602908261
2097	9.247753568927159
2098	8.959632712911159
2099	9.183705568313306
2100	9.504384530064842
