Year	ERF
1941	0.3831299211287764
1942	0.6286865534220916
1943	0.033942720407467375
1944	0.26964340372295176
1945	0.45849967444542616
1946	0.38913215144357116
1947	0.6406337916882823
1948	0.19888097352649448
1949	0.9338158901217166
1950	0.28201122190956013
1951	0.6106184874032663
1952	0.356968277912178
1953	0.274434630848906
1954	1.0656282745646586
1955	0.21151436695849507
1956	0.29247814747328854
1957	0.5338185367181085
1958	0.3364887359244349
1959	0.6560796749011599
1960	0.030942449368853486
1961	0.1801781589472756
1962	0.060710569367364464
1963	-1.186900647579872
1964	-0.28272535278457045
1965	-0.5289052465565853
1966	0.3790394928723195
1967	0.2916978008582268
1968	0.2185783376015507
1969	0.8311878045340972
1970	0.2534192056517895
1971	0.4997017135319137
1972	0.6178010068454602
1973	0.5944431672558094
1974	0.3277225286077411
1975	0.3698914699112776
1976	0.8311245259995219
1977	0.404020736107771
1978	0.7592651227862715
1979	1.2024728078194957
1980	0.6985648923541272
1981	1.0948382569474862
1982	0.3871046977575374
1983	-0.1321997187271114
1984	0.8531851037689954
1985	0.6845181074252387
1986	0.7903505600683782
1987	1.079628235887838
1988	1.0766399249260576
1989	1.3491322714731466
1990	1.4796616389044899
1991	0.990256855673805
1992	-0.4395106844598724
1993	0.4895896964877311
1994	1.0827055083086616
1995	1.8180725333531398
1996	1.2412300957945266
1997	1.7726542640393217
1998	1.590220193134475
1999	1.8005648752522705
2000	2.0831252512202316
2001	1.8013242109593781
2002	1.7245459633947569
2003	2.0769274111299425
2004	1.5468516439117026
2005	1.6712605256264383
2006	1.8811453484392926
2007	1.7069964507302566
2008	2.258784788962693
2009	1.6485892671350646
2010	2.2416749464033527
2011	1.5039308994384228
2012	1.8449481000960517
2013	2.360406247345125
2014	2.5323287251162885
2015	2.4714727642824528
2016	2.243816634323975
2017	2.4232080155185063
2018	2.680957031815311
2019	2.897280571445588
2020	2.3904439108113973
2021	2.8006004746607123
2022	2.950891371536753
2023	2.935546002003806
2024	2.97242674728628
2025	2.929151853598376
2026	2.7876135901692534
2027	3.0512505860392647
2028	3.2137801975972256
2029	3.2735686242069257
2030	3.129898191233955
2031	3.153147032341094
2032	3.723129934017937
2033	3.5434488791647185
2034	3.1583589454301038
2035	3.3823644327577798
2036	3.7874280037010966
2037	3.6670330881512774
2038	3.560892698606329
2039	3.9686155365834073
2040	3.970877125584942
2041	3.6755640297917647
2042	3.699192034865528
2043	4.407914203824776
2044	4.205241648537633
2045	4.209309367808042
2046	4.2634842667319806
2047	4.273190156872644
2048	4.654618375867749
2049	4.243744243888303
2050	4.722881706528916
2051	4.922611758189759
2052	4.816075858191711
2053	4.57197103646454
2054	5.084518027059641
2055	4.974665676563568
2056	4.86760575452333
2057	5.206127173568836
2058	5.423842576164393
2059	5.178560223779824
2060	5.440242573957548
2061	5.730754994914282
2062	5.6574844546889995
2063	5.45727561092643
2064	5.646314213704928
2065	6.243922049719026
2066	5.761229886751488
2067	6.198336528480754
2068	6.0330035792618375
2069	6.537597426007961
2070	6.61873195477194
2071	6.209011646355123
2072	6.8773971967898
2073	6.70017927252932
2074	6.755178191145646
2075	7.150109231806155
2076	7.110972665848498
2077	7.005786193521614
2078	6.956511906173578
2079	7.477966636839222
2080	7.179381308115771
2081	7.588172834086943
2082	7.424227558242572
2083	7.497792007660644
2084	7.998779156072687
2085	7.423125625489221
2086	7.265804904903919
2087	8.296497756698066
2088	7.88515973814905
2089	7.8006598082711625
2090	8.108001133632161
2091	8.361852185415712
2092	8.036625638846939
2093	8.241540935031253
2094	8.3992747382109
2095	8.719969691820651
2096	8.553145085706229
2097	8.75437995931159
2098	8.561912600387938
2099	9.21507761188005
2100	8.668124182916905
