Year	ERF
2009	2.0511892714491893
2010	2.822847406904038
2011	2.0017071728244296
2012	2.521472095243065
2013	2.5041052423661245
2014	2.392213654178498
2015	2.2123540164346114
2016	2.0066431656003902
2017	2.6706520755055663
2018	2.344536398467204
2019	2.5569214901295405
2020	2.544923156214533
2021	2.7695310229981205
2022	2.2378542314319665
2023	2.896397208623146
2024	2.7603794151864647
2025	2.7611386616328497
2026	2.8689552308070136
2027	3.1449773509609456
2028	2.9798962948676033
2029	2.673893570428371
2030	3.0376399840150183
2031	3.266549949551401
2032	3.1960659059316905
2033	3.167272150040945
2034	3.0963076822614117
2035	2.978085730966728
2036	3.7208681428239356
2037	4.016051823736061
2038	3.412661650830726
2039	4.035162501922852
2040	3.429641340868796
2041	3.368233596049773
2042	3.831128148847421
2043	4.047448470373024
2044	3.7540034256751458
2045	3.709919180965516
2046	3.91615869255661
2047	4.29058563811104
2048	4.041087513211348
2049	4.416108236460683
2050	4.115031409313726
2051	4.078276584758647
2052	4.061687098227349
2053	4.537334552431476
2054	4.4006869577322405
2055	4.53186688242058
2056	4.642881160890112
2057	4.99072577017925
2058	4.231330548804253
2059	4.7187509083744725
2060	5.171031210183229
2061	4.937952804287228
2062	4.71473570090372
2063	5.186678196531986
2064	4.919619043434739
2065	4.899709476298643
2066	5.509709679035388
2067	5.416115073946603
2068	5.266403383164705
2069	5.318671573627958
2070	5.476651609930736
2071	5.3365709128110055
2072	5.77383384855278
2073	5.990854577744697
2074	5.22302060860639
2075	5.814195170472126
2076	6.144204566269587
2077	5.976263825160226
2078	5.858345356797338
2079	6.076697900231352
2080	6.43913010404482
2081	6.095290961464215
2082	6.217062580539205
2083	6.229851840471033
2084	6.255520162603849
2085	6.48961190257519
2086	6.449667526404247
2087	6.167657188352466
2088	6.414680238896408
2089	6.895614470277377
2090	6.747655861516219
2091	6.954099385185755
2092	6.785298396807828
2093	6.777816010887854
2094	7.292375327300844
2095	6.951311879437811
2096	7.292510001094029
2097	7.222947170731207
2098	6.994268614335231
2099	7.157055055419416
2100	7.460027795406093
