Year	ERF
1960	0.41945639532923396
1961	0.1852889048769238
1962	0.5796239569354227
1963	-0.9413470833844356
1964	-0.5268255429269255
1965	0.36745916041028015
1966	0.4550366414541227
1967	-0.09124089342913821
1968	0.40780558302382164
1969	-0.20451476909345925
1970	0.46740842089427465
1971	0.6341038066823674
1972	0.5721389851808507
1973	0.9757667850892373
1974	0.13081919751057547
1975	0.29285891597630437
1976	0.2078544916347807
1977	0.7740776776559478
1978	1.0476206017460579
1979	0.8287434097330346
1980	0.948378968266174
1981	0.5777010304608968
1982	0.5338097091722189
1983	0.5434319846599738
1984	0.48956810825432995
1985	0.8812664743638101
1986	1.0859797455720333
1987	0.8009322977264307
1988	1.4539057098026582
1989	1.1170491955737174
1990	1.5883616628445938
1991	0.6694014111902948
1992	-0.2780513892655773
1993	0.8717454533298548
1994	1.3274320793918184
1995	1.366477164820242
1996	1.593295764199163
1997	1.5674611666587328
1998	1.9724198440376262
1999	1.7016314844741567
2000	1.4749631548354096
2001	1.7983137185386209
2002	2.004297091760548
2003	1.7019002613489538
2004	1.4842075683016434
2005	1.828867277350823
2006	1.9144658696039183
2007	1.5560627525384019
2008	1.6333476164423648
2009	1.8869307278872025
2010	1.928049442800863
2011	2.039415036105321
2012	2.6397029554714546
2013	2.2938753513300907
2014	1.7338344385229576
2015	2.275471834272282
2016	2.7246596899077495
2017	2.3947569234549704
2018	2.088459800198298
2019	2.088699137114529
2020	2.3776407657540677
2021	2.6310490512138593
2022	2.5961088663019813
2023	2.796332918185968
2024	2.554843809653032
2025	2.503998693948308
2026	3.0677548053869903
2027	2.6682068210096443
2028	2.9120927595168107
2029	2.637583624323742
2030	2.993984659457979
2031	3.0201478675906874
2032	2.6784352882332145
2033	3.086985970561967
2034	2.977087668110056
2035	2.9590038794786784
2036	2.8405592972617306
2037	2.542152866728495
2038	3.0643823573623985
2039	3.1949933709496943
2040	3.151330221479566
2041	2.9863090702752837
2042	3.1055483087643427
2043	3.115687027731397
2044	2.7607170059934347
2045	3.014194708025176
2046	3.091452669638516
2047	3.5862941445513012
2048	3.325456235401931
2049	3.1728346045453666
2050	2.896753704158912
2051	2.949637034842705
2052	2.8115458786769745
2053	2.7426723398279558
2054	2.940169997743709
2055	3.139279765782393
2056	2.8696472516582237
2057	2.9189652375453328
2058	3.1178542701428773
2059	3.2394520185465807
2060	3.004016540605801
2061	3.2686018855648804
2062	2.789857710059092
2063	2.720061055893797
2064	3.2644822283411874
2065	3.3594537775469564
2066	2.6187600975143903
2067	3.1945201178305664
2068	3.1451189910437973
2069	2.7351020646287187
2070	2.937295433620335
2071	2.990208158816041
2072	2.9621357873717598
2073	2.856665429427685
2074	2.8489726611326764
2075	2.881499446864139
2076	2.625746275483367
2077	2.8937132907828698
2078	2.513791555215067
2079	3.144098337211471
2080	2.780828027710413
2081	2.745672900714919
2082	2.679506386161054
2083	2.688793495995884
2084	2.968205555768761
2085	2.6719719800125836
2086	3.0869795495897767
2087	2.565620240013047
2088	2.623606122159625
2089	2.4773859917919046
2090	2.581901173739757
2091	2.524810487569898
2092	2.664903534128273
2093	2.4103847945999313
2094	2.379698453539275
2095	2.4910225516291504
2096	2.4804443172710684
2097	2.1105901183277007
2098	2.7838721868405463
2099	2.275160622076185
2100	2.995100141428762
