Year	ERF
1956	0.21251827360048672
1957	0.09536446901228204
1958	0.6634656516239223
1959	0.37769327713061934
1960	0.4289096461747792
1961	0.5751296533745903
1962	-0.08640840092349372
1963	-1.1469528203569819
1964	-0.43150893885527253
1965	0.25004418936607187
1966	0.30515630138472666
1967	0.08352167627917902
1968	0.1664312256753496
1969	0.8099151638358677
1970	-0.022142333514439227
1971	0.18000806605866182
1972	0.7521572077345686
1973	0.6769842688094384
1974	0.14779422790458024
1975	0.2394464232478336
1976	0.4103094069223147
1977	0.6019226334586936
1978	0.6483666974429743
1979	0.12204870527996292
1980	1.1899717760170758
1981	0.8011486016234144
1982	0.4732447929696791
1983	0.5184842211616103
1984	1.349716819700125
1985	1.1065267144875424
1986	0.5696240441459255
1987	1.1472022447096113
1988	1.1871651845168425
1989	1.5921662658330686
1990	1.575148439921363
1991	0.425411977078862
1992	-0.12409419078641293
1993	0.339608460194482
1994	1.6968523910545492
1995	1.3692147113803506
1996	1.145508924487787
1997	1.958825576085517
1998	1.6117961819152922
1999	2.06870779308697
2000	1.8110698674583763
2001	1.7317772878266173
2002	2.390252780287751
2003	1.7006916530244856
2004	1.2744916751014075
2005	1.7222624649554266
2006	1.7501769918099717
2007	1.9162627458038513
2008	2.20914495124631
2009	1.5641077120098434
2010	1.6966147726792258
2011	1.9249486675435032
2012	2.0525121994967797
2013	2.297144546015736
2014	2.5008314062313843
2015	2.076624319359649
2016	2.3405439206376073
2017	2.3832283208097182
2018	2.242247029978657
2019	2.5725784966181644
2020	2.403300991989768
2021	2.709664430381387
2022	2.9897925130180036
2023	2.5826661273856826
2024	2.7928237586877165
2025	2.8322082584088255
2026	2.8897370157454434
2027	2.7165430273623663
2028	2.7767394662870775
2029	2.7507504504141114
2030	2.7309777337829075
2031	2.774612775074291
2032	2.7189716906038246
2033	3.4587031497829033
2034	3.1429479682916
2035	2.9911702626778824
2036	3.2030259860833556
2037	3.462302926411904
2038	3.048422021346128
2039	3.180860124053446
2040	3.348279475288779
2041	3.2933360705127344
2042	3.4772064305777364
2043	3.0160156115420804
2044	3.455305549757538
2045	3.4833479930207303
2046	3.3365525383101655
2047	4.07492899726995
2048	3.612986603950713
2049	3.817149141112331
2050	3.7937455329375327
2051	3.4401323793753336
2052	3.9026813376802245
2053	3.7583625512288465
2054	3.9124435577252656
2055	3.0750453581368227
2056	3.916669255611265
2057	4.010139449446197
2058	4.029645090283646
2059	4.230726212104434
2060	4.365995021891503
2061	3.9800764275106384
2062	4.012513599517117
2063	4.071575896648169
2064	4.193532406053222
2065	4.2799411470805
2066	3.9703832667078567
2067	4.211318350052721
2068	3.8467943061927463
2069	3.9520660420574467
2070	4.25517433888994
2071	4.127967031683966
2072	4.174462108875279
2073	4.149410401897374
2074	3.8951041104358293
2075	4.1907384799905945
2076	4.219724463914865
2077	4.31485132078261
2078	4.2423416877544735
2079	4.4467263435577795
2080	4.339076798711435
2081	4.092774880419759
2082	4.369963933713418
2083	4.245049828230613
2084	4.414915098489855
2085	4.644467383028885
2086	4.1771553351672335
2087	4.927982978452874
2088	4.35845569231371
2089	3.7006574551868425
2090	4.673676675976397
2091	4.425997498560161
2092	4.65839001361297
2093	4.02202842755495
2094	4.227341558006554
2095	4.428197381728628
2096	4.654219571943685
2097	4.041776616676286
2098	4.745248516292298
2099	4.041829662483608
2100	4.752324452287171
