Year	ERF
1952	0.5769075444807921
1953	0.07581603932049902
1954	0.3303234367686976
1955	0.6354734532641995
1956	0.27482630317025203
1957	0.41886910893584894
1958	0.5654619812435269
1959	0.16840639256447937
1960	0.6891976876299601
1961	0.011063704742924452
1962	-0.09161852891571254
1963	-0.9196519377467564
1964	0.2513820566031434
1965	-0.202666265913429
1966	0.39309099124956365
1967	-0.029774658637087892
1968	1.0315734174656508
1969	0.4621652152121115
1970	0.6404757723914991
1971	0.05839331358804675
1972	0.5016146319556457
1973	0.6326972288414936
1974	0.19109358184071562
1975	0.05497420696923477
1976	0.44788285233526803
1977	0.5744900638092213
1978	0.8183586613742418
1979	0.6302464227929226
1980	0.8027841881980569
1981	0.7476023283437004
1982	0.4448737846364768
1983	0.6916966138317167
1984	0.9382122812526251
1985	0.699996875611528
1986	0.8530118956613735
1987	0.9537050769684463
1988	0.9183793239499081
1989	1.3253425492973832
1990	1.4949471027470684
1991	0.6014530620757521
1992	-0.7849795159714756
1993	0.7862200965047009
1994	1.3351982547096795
1995	1.4738006081873838
1996	1.651685014611974
1997	1.6833231248825236
1998	1.2968849843508652
1999	1.677554535868885
2000	1.7378234795974432
2001	1.838456190082884
2002	1.9933037032114072
2003	1.5229900726068273
2004	1.1839811393447461
2005	1.809509316550099
2006	1.5103255283880992
2007	1.7855481176021852
2008	2.260167445515867
2009	1.9353472741539184
2010	2.2854280791437405
2011	1.7950658643388264
2012	2.228703045466756
2013	2.3966658541826407
2014	2.5742022020559125
2015	2.1342908692617306
2016	2.5266063004280834
2017	2.7368731107684594
2018	1.8535373033654188
2019	2.459523194519737
2020	2.5419401760478624
2021	2.558338672759028
2022	2.9251843594002596
2023	2.933295877675568
2024	2.7954143235605406
2025	2.8431441028701316
2026	3.148345426214492
2027	2.8897211381430257
2028	3.425775178426006
2029	3.1064534206600944
2030	3.226679789261831
2031	2.7347237280954424
2032	3.5175748729871312
2033	3.492704872874853
2034	3.6874897638203814
2035	3.329386056644771
2036	3.4047638318101
2037	3.7946076404928277
2038	3.962286358134379
2039	3.835607136704425
2040	3.467322657556037
2041	4.078107011474318
2042	4.234669059681757
2043	3.2126306157516895
2044	4.123223946809043
2045	3.8925505723532012
2046	4.350209397898717
2047	4.424638500669689
2048	4.475715952550701
2049	4.392223391316447
2050	4.472526509346228
2051	4.3220122226947675
2052	5.042575448963122
2053	4.95495757358706
2054	4.652791279829259
2055	4.806408889029401
2056	5.207604127556264
2057	5.380775211898108
2058	5.245188760108348
2059	5.410361777291124
2060	5.6981641678941415
2061	5.7005658765049105
2062	5.7663882847239805
2063	5.754403809576816
2064	5.3445220865067125
2065	5.838113148056099
2066	6.083361762146424
2067	6.124564389622352
2068	6.215886934001388
2069	6.1288133752198695
2070	6.338445027005626
2071	6.7831947071253715
2072	6.497919298446988
2073	6.268638438070118
2074	6.488765976505307
2075	6.442654278761773
2076	6.757726375044221
2077	6.785456917448961
2078	7.213343791968876
2079	7.418972555682059
2080	7.200366947983347
2081	7.273691195810228
2082	7.6783447046171
2083	7.626473336608766
2084	7.42032375952158
2085	7.99736365721155
2086	7.75091851341616
2087	7.685239379188847
2088	7.898122212673214
2089	8.032466357213405
2090	8.391130875763075
2091	8.31576820076903
2092	8.135333225766798
2093	8.736782116651618
2094	8.662392631275281
2095	7.976208245958183
2096	8.854798686819487
2097	8.708698776803343
2098	8.583409220968171
2099	9.071580818222358
2100	8.846484721100634
