Year	ERF
1962	0.5222476820438862
1963	-0.8186934270114566
1964	0.06998557835934537
1965	0.16537156787068452
1966	0.28170171170611324
1967	0.321674466207052
1968	0.2083261347740109
1969	0.698963717590235
1970	0.4666149293131733
1971	0.49809022453353063
1972	0.4675544572121119
1973	0.5531152436147703
1974	0.7968274246477174
1975	0.09843403719384347
1976	0.5456100076495984
1977	0.4952445138833447
1978	0.7558113343913337
1979	1.013212794455348
1980	0.9541791848635398
1981	1.0392909574665055
1982	0.30679697645164233
1983	0.6818400793589023
1984	0.7480209730878553
1985	0.8801524582204396
1986	0.6211636517124022
1987	1.0329904305157962
1988	0.9636996883052669
1989	1.9306000826721363
1990	1.181376467240161
1991	0.43773767042547296
1992	-0.05579184111713492
1993	0.7395983988194758
1994	0.7860485790516832
1995	1.8177212083816445
1996	1.6337588250295485
1997	1.4953226241976458
1998	1.8568279880366778
1999	1.1509359029826147
2000	2.160036387123313
2001	1.7597611987710682
2002	1.9017803605235195
2003	1.880214704775424
2004	1.6441217878908532
2005	1.5807167930412258
2006	1.8643676393370705
2007	1.5669848500187846
2008	1.8598832885629113
2009	1.9562621360669357
2010	1.860955144241967
2011	2.1603639542826567
2012	2.3581657919656704
2013	2.527911579483143
2014	1.8879064476051564
2015	2.395385385037452
2016	2.8532215864061947
2017	2.432532943001498
2018	2.1683203320055133
2019	2.360601335899072
2020	2.6155072640596435
2021	3.234615051682753
2022	2.9487437428308674
2023	2.4274031631622823
2024	2.7972689562295407
2025	2.8317786205496844
2026	2.7623922779682646
2027	3.0709884671809142
2028	2.877485005347251
2029	2.8120699817262125
2030	3.4066910702006967
2031	2.9138916393518803
2032	3.3317190993154395
2033	3.6409392919135724
2034	3.3875637541112646
2035	3.4638758494918545
2036	3.64055724561726
2037	3.5109771771459855
2038	3.7495083744922235
2039	4.0302701134840735
2040	4.057215321215965
2041	4.141985869100781
2042	3.8280112608062344
2043	3.841870991365976
2044	3.9506407449505057
2045	4.354889629408197
2046	4.247497078538338
2047	4.119363429615602
2048	4.609038651499025
2049	4.8377013088527026
2050	4.487212783102857
2051	4.619385721897956
2052	5.239504469663089
2053	5.0603215336710825
2054	5.351115946534936
2055	4.618579024717283
2056	5.449692307100305
2057	5.309551047490064
2058	5.281250640561703
2059	5.219655598003953
2060	5.517439742079968
2061	5.426574113217644
2062	5.585202403979222
2063	5.91721969567028
2064	5.821902332267548
2065	5.9099904085878805
2066	6.299791773302276
2067	6.413930960951138
2068	6.501721586277192
2069	6.210146952652554
2070	6.539490116229476
2071	6.506250262854152
2072	6.692386622555639
2073	6.8899628674474265
2074	6.578480904167785
2075	6.776236709522456
2076	6.888121083347293
2077	7.383121119941683
2078	6.857040046286591
2079	7.287164589437224
2080	7.356024678284257
2081	7.389038073248368
2082	7.183246827792018
2083	7.746154753700773
2084	7.760812091152681
2085	7.596190213867117
2086	8.007649375466901
2087	7.969458175451379
2088	8.336369623909249
2089	8.239749395571113
2090	8.384430844329724
2091	8.261715352199476
2092	8.419441070283334
2093	8.6373475185996
2094	8.56552834573739
2095	8.584576740446174
2096	8.833397650454986
2097	8.585518463172402
2098	8.941736297975803
2099	8.82614829347009
2100	8.93172786757006
