Year	ERF
1947	0.501792187722045
1948	0.9247254950994578
1949	0.6027271072631717
1950	0.4137733408028462
1951	0.02543877400243355
1952	0.11654372439069804
1953	0.5422757867959527
1954	0.5469168403152884
1955	0.0807600504955763
1956	0.15721091794205916
1957	0.6893219140284261
1958	0.4526898611514252
1959	0.43107714122900964
1960	0.6969467849673234
1961	-0.2512027706855199
1962	0.005277968835197877
1963	-0.8145659968977763
1964	-0.5849969560782237
1965	-0.41450710921120715
1966	-0.030129490722965037
1967	0.562455335352966
1968	0.46571431835098587
1969	0.02935580358392384
1970	-0.03815761805239434
1971	0.5030955660537937
1972	0.40022227723802867
1973	0.1347489253375227
1974	0.5157524642036238
1975	0.48164878451386894
1976	0.46175535050435534
1977	0.6426314949856602
1978	0.9371381998052343
1979	0.5940263540940236
1980	1.1889786289945796
1981	1.1871086472369528
1982	0.8297678964003716
1983	0.6143965525486261
1984	0.2517811708871611
1985	0.44461383240552377
1986	0.7994858242327457
1987	1.1241073036238476
1988	1.069736435763196
1989	1.0847072749991182
1990	1.515290456519009
1991	0.24322346299718656
1992	-0.08672386698880641
1993	0.49212115138733603
1994	0.7252183707934986
1995	1.1265304779677054
1996	1.60824766856962
1997	1.5547152629120506
1998	1.6885375080034808
1999	2.197176516958695
2000	2.1296743670540685
2001	1.4759530893650852
2002	2.3657131519758865
2003	1.886077531229365
2004	2.1932766331277342
2005	1.4570312726148278
2006	1.9034102564414146
2007	1.9228113691842794
2008	1.5343278785060264
2009	1.5274917057103536
2010	2.0086234983417053
2011	1.9546907332909513
2012	2.3251816614163063
2013	2.18154329527439
2014	2.001559978392218
2015	2.4578061967900773
2016	2.308300851989933
2017	2.7014303818834704
2018	2.4496546870397884
2019	2.0700530913313573
2020	2.5717432465640684
2021	2.50337713143853
2022	2.234231030293209
2023	2.437939578378156
2024	2.7463014076407877
2025	2.714179120616259
2026	2.7282649861251262
2027	2.497930308787817
2028	2.502110356195107
2029	2.8519200535737967
2030	2.8463306671818125
2031	2.7710282535202775
2032	2.41479796973145
2033	2.6661521876657517
2034	3.413042039064957
2035	2.864352638099882
2036	2.5995796248451954
2037	2.9136176069611497
2038	3.103547500914691
2039	2.9345344474741304
2040	3.049338720200738
2041	3.1823702361402892
2042	2.9987791377728596
2043	2.6831052216805134
2044	3.0130824518243147
2045	3.1109893272157274
2046	2.993830813383962
2047	2.853609702745379
2048	3.4139910976554546
2049	2.8237347984007033
2050	3.325844595652965
2051	2.9040634154783587
2052	2.9423255196829117
2053	2.4529052570288474
2054	3.227747292571994
2055	3.3193397316598787
2056	3.2036613857425627
2057	2.9399059055388017
2058	3.0263152088848324
2059	2.887230051559274
2060	3.282405037394507
2061	2.7121484733438233
2062	2.549988602612982
2063	2.8783248962017627
2064	2.677439362587545
2065	2.658773056660806
2066	2.8938454817821158
2067	3.1905251593471613
2068	2.791412231206786
2069	2.8016294071587877
2070	2.923035136942714
2071	2.798218043446811
2072	3.0560142771498344
2073	2.5329870215366106
2074	2.3057978709270586
2075	2.4378550462953807
2076	2.736098776783586
2077	2.5482887203197366
2078	2.9174334902044174
2079	2.8813035479548006
2080	2.2077244434199006
2081	2.826273361918598
2082	3.11767025025834
2083	2.6882297230932632
2084	2.778239401449131
2085	2.012740532236495
2086	2.906566069567127
2087	2.3894447123842584
2088	2.9896782960846355
2089	3.0285333679280946
2090	2.2952259358348788
2091	2.6063223753470806
2092	2.5413843875885114
2093	3.033128477589732
2094	2.2576420801902115
2095	2.4106350867623085
2096	2.2861537366283575
2097	2.7076302737685896
2098	2.168099260889419
2099	2.4492849380998347
2100	2.618377749895356
