Year	ERF
1950	0.5542674523776805
1951	-0.07045511925427642
1952	0.2991014364951847
1953	0.3405809960180117
1954	0.31268127210967667
1955	0.15909188958697887
1956	0.6888839228497006
1957	0.47820000793011636
1958	0.48883576293787706
1959	0.8026693025379567
1960	0.0027469702465843515
1961	-0.05106060586946706
1962	-0.15371795562126273
1963	-0.9170030761163167
1964	-0.353663234497854
1965	-0.3022497870318976
1966	0.3873681078973796
1967	0.060930524448854884
1968	0.3407625920811813
1969	0.5946446272347412
1970	-0.32447329048743084
1971	-0.052278320409177
1972	1.1839173118845905
1973	0.4926903810287261
1974	0.2736857692782081
1975	0.37892744589259053
1976	0.32340821740048176
1977	0.44790308599032735
1978	0.3975282169067266
1979	0.89038829332262
1980	1.266374068939115
1981	0.9199822646736185
1982	0.5323671840721991
1983	0.7067235028744098
1984	0.21203055829553663
1985	0.998517453979431
1986	0.7600728384812648
1987	0.7074730241136366
1988	1.2383547211295745
1989	1.289154091681091
1990	1.4973386364337786
1991	0.09022883549654342
1992	-0.47415466085815916
1993	0.3803494889671498
1994	1.2978896953096626
1995	1.670512184854271
1996	1.5198930101098167
1997	1.3873150393703844
1998	1.5187634957741647
1999	2.001387826734593
2000	1.608104293299653
2001	1.6679065990771351
2002	2.0399273436749024
2003	1.8731825483799471
2004	1.750541379401862
2005	1.720087382194945
2006	2.0073393134537065
2007	1.835537972229175
2008	2.019153772292053
2009	1.9458791335062602
2010	1.8058302351598705
2011	1.8392990221699594
2012	1.9438410931771135
2013	2.5310632841756724
2014	2.143723106974393
2015	1.929316239999478
2016	2.0277111873337663
2017	2.7059418465925775
2018	2.3975999635473313
2019	2.5155315169990464
2020	2.4740514489214775
2021	2.2746521041132794
2022	3.1308962119252604
2023	2.586671373196539
2024	2.5998562517953743
2025	2.73179993864604
2026	3.147395085260002
2027	2.7610238951865793
2028	2.320570496021761
2029	2.605796377899281
2030	3.1166115180399987
2031	2.9889324628395784
2032	2.8565076156571845
2033	3.3933855369638906
2034	2.7793620966407038
2035	3.14889928226808
2036	3.5299526694918573
2037	3.497042174876478
2038	3.3310007669587303
2039	3.213984387748615
2040	3.2677346792485893
2041	4.064953547575958
2042	3.56802629496768
2043	3.363413761322988
2044	3.2379493822953123
2045	3.608401918480239
2046	3.7043610399453537
2047	3.7995966020966376
2048	3.4254304859894296
2049	3.575047990146648
2050	4.2199759928482425
2051	4.064737838734508
2052	3.7932939444091667
2053	3.6222749781148362
2054	3.5888430655093617
2055	4.116628015411188
2056	4.217485523065708
2057	3.931531447740789
2058	3.9744060835539323
2059	3.9520972787544535
2060	3.642933832804095
2061	3.980279280312108
2062	3.638775883533494
2063	3.988124464852752
2064	4.412028828878847
2065	4.434786579126465
2066	3.5290606166411074
2067	4.071534769136613
2068	4.650670542402209
2069	3.9987420883312783
2070	4.225514707185838
2071	3.767554160995294
2072	4.5108836205435265
2073	4.168857863234173
2074	4.220506021243826
2075	4.398580502651557
2076	4.221058210668317
2077	3.894509908524511
2078	4.250203075103418
2079	4.471787140135292
2080	4.0374624851989065
2081	4.311774851224627
2082	4.290117531009287
2083	4.2328559935031675
2084	4.040230520439677
2085	4.34857793129505
2086	4.528989069145728
2087	4.0226845745188164
2088	4.2309256730183185
2089	4.548704566004065
2090	4.07154217818504
2091	4.556856334614592
2092	4.389374941784342
2093	4.465811892818635
2094	4.258529594481011
2095	4.0875971114909495
2096	4.550733928496477
2097	4.357440188531605
2098	4.5904877426969515
2099	3.6467387092536145
2100	4.6904076158619015
