Year	ERF
1990	1.438518423644991
1991	0.27123197788046916
1992	-0.06423198553910064
1993	0.7069693642618049
1994	0.893709506571284
1995	1.1218958258619625
1996	1.5464148278049459
1997	1.508919645933299
1998	1.6200573073367677
1999	2.0759857889239104
2000	2.0137438236339285
2001	1.4023239093862179
2002	2.182514850070852
2003	1.8152394290249236
2004	2.1310402671684954
2005	1.459488777466678
2006	1.8356958937252066
2007	1.9453545750524703
2008	1.6300855042453748
2009	1.6166066384786013
2010	2.0228373548036904
2011	1.9336528058079612
2012	2.2899956248855298
2013	2.2220494416115666
2014	2.057864456262283
2015	2.5275554763609867
2016	2.326925179251746
2017	2.6821107794994434
2018	2.5197194681302975
2019	2.1452850025637247
2020	2.67454377774144
2021	2.603052339542523
2022	2.4238920024970985
2023	2.5401772561297506
2024	2.8000577563461
2025	2.712109929906476
2026	2.747378401444311
2027	2.520648211478182
2028	2.534176289921775
2029	2.7899239173758392
2030	2.8366209244572413
2031	2.7669912433216366
2032	2.4097338250474527
2033	2.64946369348231
2034	3.4231034353427408
2035	2.9141872458108855
2036	2.5928155710026424
2037	2.8656753403471145
2038	3.0860149220137973
2039	2.894482678872912
2040	3.005625082479137
2041	3.1409043962346583
2042	3.000528868706488
2043	2.7821819716976854
2044	2.981680712364411
2045	3.2328665204881215
2046	3.113224218058374
2047	2.8496791150809626
2048	3.3281023720382885
2049	2.8050811921263215
2050	3.254137800471365
2051	2.8804628512263397
2052	3.020616996627786
2053	2.5031036796938393
2054	3.1685869151104478
2055	3.2123057174373573
2056	3.13231222338461
2057	2.953848830193012
2058	3.0344301127408917
2059	2.8224003879304718
2060	3.292977744013845
2061	2.853336217669261
2062	2.697117192571617
2063	2.960781679956013
2064	2.6726546805422875
2065	2.684978080017382
2066	2.9607004570713227
2067	3.303645230244109
2068	2.939490572252118
2069	2.869153422320852
2070	2.9483065387896317
2071	2.8128829727664613
2072	3.184863299092473
2073	2.7330953664544713
2074	2.5337464481864562
2075	2.5235839332933567
2076	2.86294891986948
2077	2.6014390918844112
2078	2.9678810707878425
2079	3.1218870824829805
2080	2.333491363369312
2081	2.8159013189625712
2082	3.128815572413603
2083	2.8309276956819605
2084	2.8554421240988033
2085	2.1806333873269304
2086	2.977398561230808
2087	2.469112137606816
2088	2.9040087071008935
2089	3.0445553610749148
2090	2.379453419301139
2091	2.650651238632882
2092	2.5802209197165586
2093	3.052436625605623
2094	2.3674831065342063
2095	2.4970789397986457
2096	2.3230753216979116
2097	2.7252867530718135
2098	2.2247759712000263
2099	2.445277482649916
2100	2.6178803657509127
