Year	ERF
2007	1.9039013741168258
2008	2.3967283792123943
2009	1.6815654570209315
2010	2.1856630927127183
2011	2.1180544662370093
2012	1.879543676767563
2013	2.2137492121078663
2014	2.549164127689421
2015	2.691676395439936
2016	2.0356255492952537
2017	2.0811041937585584
2018	2.602588959400795
2019	2.7703107573997707
2020	2.4531722975695534
2021	2.584242341232038
2022	2.838267100426723
2023	2.8780573869227153
2024	3.0060786590698867
2025	2.7955783369000313
2026	2.996078567708392
2027	2.8220739470097307
2028	2.7476081080187646
2029	3.4153831537301276
2030	3.2391870105231257
2031	3.2687091431973605
2032	2.9918133282341666
2033	3.239236807725705
2034	3.6196916193924267
2035	3.438907730352721
2036	3.4399459435944992
2037	3.2491461070076264
2038	3.6901829820575656
2039	3.9727530665996134
2040	3.6168007387621137
2041	3.795308977861826
2042	3.7529374600412853
2043	4.0536231254626
2044	3.5429120323883496
2045	4.204639638079928
2046	4.191267397829096
2047	4.137019882423479
2048	4.252302897071514
2049	4.557189246584365
2050	4.0053074854691335
2051	4.351143129566056
2052	4.246314332078781
2053	4.135084884651777
2054	4.859344614797013
2055	4.5781941792470455
2056	4.650713946872295
2057	4.788990626916723
2058	4.772190447157339
2059	4.518528552632654
2060	5.169302671647212
2061	4.805825298940803
2062	4.926376763540931
2063	5.309809144285331
2064	5.348796022232294
2065	5.268530833240246
2066	5.408529799360113
2067	5.022209727385822
2068	5.5439343436930795
2069	5.424042758937589
2070	6.169076585186787
2071	5.967909383147521
2072	5.326344688852368
2073	5.3792932973009755
2074	5.7494490064454755
2075	6.123994310389985
2076	5.849743601490521
2077	5.985630851640419
2078	6.033428786827545
2079	6.303067748823656
2080	6.294023514586769
2081	6.323027324173458
2082	6.327455826587341
2083	6.201020395398682
2084	6.55124875729849
2085	6.646250566431325
2086	6.323735401428241
2087	6.283366433534873
2088	6.836464608259133
2089	7.1299059823686814
2090	7.012802447071597
2091	7.060552687403689
2092	6.828945418319901
2093	6.788084246674378
2094	7.0837028479398985
2095	7.167815509248426
2096	7.203590486271991
2097	7.07170214899419
2098	7.573099209419483
2099	7.513126338974225
2100	7.791973242261229
