Year	ERF
1933	-0.15243065880354928
1934	0.3307274072098492
1935	0.8006117741985451
1936	0.014939303331385836
1937	0.36539170012301847
1938	0.2656891180261196
1939	0.041442805659848564
1940	-0.050923627133318536
1941	0.907249115572119
1942	0.66256089361712
1943	0.3389274521168034
1944	-0.20288038434375774
1945	0.29885834295210273
1946	0.6595047537803467
1947	0.3667900290451567
1948	0.047709283946296574
1949	0.5332689482646907
1950	0.5218858320831663
1951	0.44105006336777786
1952	0.3239911163302543
1953	0.2118482088944035
1954	0.29178226778521316
1955	0.2962062422338322
1956	0.5528544120774735
1957	0.674559173661148
1958	-0.003564939419365004
1959	0.7373219625953736
1960	-0.009946568720338833
1961	0.32889001787902944
1962	0.2615006379061503
1963	-1.3010226370644762
1964	-0.327027526819121
1965	-0.2468671188457513
1966	-0.19577850452566675
1967	0.35309544348214905
1968	0.4898510350789595
1969	0.6329885764316466
1970	0.15019849737424668
1971	0.18330480554119577
1972	0.5656189963181324
1973	0.8000247875305432
1974	-0.16227916282196062
1975	0.05103250082597452
1976	0.40756434708040024
1977	1.0064445894104326
1978	1.0032584356298209
1979	0.7609293468635687
1980	0.629244274886124
1981	1.0376275535024604
1982	0.8961608547578376
1983	0.5565475179911291
1984	0.8400919493056733
1985	0.922235531354285
1986	0.9502958542417796
1987	0.6759715496260359
1988	1.0871504207254872
1989	1.594972883418008
1990	1.5726756002144586
1991	0.2400192414618938
1992	-0.08042890943542408
1993	0.5191384656048579
1994	1.0468747351609324
1995	1.1886449818254623
1996	1.6781895687887918
1997	1.651491104799495
1998	1.5818682293076691
1999	1.9735443409967184
2000	1.6356494741796028
2001	2.032953549469138
2002	1.9522337900181777
2003	2.226574435423637
2004	1.419287351679476
2005	1.4251158830188357
2006	1.5664253099034893
2007	1.8258474862138923
2008	2.105385882155863
2009	1.8569424390115516
2010	2.3428525669985545
2011	1.7981656107946078
2012	2.271390661882394
2013	2.15522985229521
2014	2.233064607606109
2015	2.284031016963178
2016	2.331943838673493
2017	2.4671246861411626
2018	2.1971801012157477
2019	2.229281082642624
2020	2.3900723738873584
2021	1.8595907335298842
2022	2.942486027131654
2023	2.7343171827841113
2024	2.3507133931904867
2025	2.8617654837308173
2026	3.1588464618438064
2027	2.380709551193484
2028	2.717556629817608
2029	3.012375159775512
2030	2.83830992541221
2031	2.9096430098312807
2032	3.4875530335311753
2033	3.311762083712787
2034	3.204713874365024
2035	3.000966548732279
2036	3.5141846534153967
2037	3.79643400758697
2038	3.6830606303605418
2039	3.547077913604663
2040	3.688829802105814
2041	4.18033457060959
2042	3.3258813485245144
2043	3.824202305046448
2044	3.803460442522323
2045	4.383131441930774
2046	4.562907575399088
2047	3.780255954837265
2048	4.116128418615053
2049	4.140675356813338
2050	4.362806169149669
2051	4.310798547029077
2052	4.5390278727084565
2053	4.180633434637117
2054	4.805675592058457
2055	4.610521293714891
2056	4.8330271120346415
2057	4.9749501340263045
2058	4.161770583540758
2059	4.806012316909791
2060	5.184954351217815
2061	5.4138871344154555
2062	4.919236510398052
2063	5.274200697972608
2064	5.414258039464851
2065	4.8375504234351405
2066	5.239758792121805
2067	5.284264814646244
2068	5.6810684884717615
2069	5.4978779703818486
2070	5.811075735558429
2071	5.420091735258945
2072	5.959514847726718
2073	5.699350622363572
2074	5.21651388058669
2075	5.860538299064791
2076	6.332060460126381
2077	5.902495783102362
2078	5.944044073539766
2079	6.431531796583458
2080	6.2754883167813444
2081	6.263823870566807
2082	6.249260240027084
2083	6.085170739584041
2084	6.25601419675011
2085	6.555072935295262
2086	6.6388514006830075
2087	6.3202369594893675
2088	6.508508041907897
2089	7.089364231526124
2090	6.671395382835538
2091	6.953068785149789
2092	7.233289056782219
2093	7.340154999642266
2094	7.330719496901473
2095	7.303308251677157
2096	7.634107429699235
2097	7.663395626881984
2098	8.211817144672441
2099	7.305182574139068
2100	7.483314446349531
