Year	ERF
1931	0.27719334970187026
1932	-0.0430814778646712
1933	0.5867845373230054
1934	0.08950225313376656
1935	0.3103117805491134
1936	0.6231095312807076
1937	0.46464487271061217
1938	0.4034967203990477
1939	0.5136896481479429
1940	0.45803760445315056
1941	0.8703858593676996
1942	0.17273122659455145
1943	0.48145281263564416
1944	0.35632273538069537
1945	0.4582214295650769
1946	0.715718138854474
1947	0.4326829509087116
1948	0.20523738188491933
1949	0.3237757083806155
1950	0.8337507644351241
1951	0.8078831126730035
1952	0.5245701912844696
1953	0.21142129411003668
1954	0.7078203381279364
1955	0.43580736843614426
1956	0.4948576179023546
1957	0.45623150299894816
1958	0.204628139222211
1959	0.6351281306502733
1960	0.2720677073238875
1961	0.10701598431109166
1962	0.6322363374615243
1963	-0.9215101543129951
1964	-0.2876851461996372
1965	-0.2880099882305401
1966	0.5010013365502611
1967	0.02609346539382773
1968	0.2834599393408745
1969	0.6808722916559614
1970	0.06290765458738454
1971	0.34857446786434787
1972	0.17094837915735145
1973	0.38359530868957925
1974	0.3767101019946611
1975	-0.23426300449811938
1976	0.8636654991334312
1977	0.40202179477451044
1978	0.4061294295772118
1979	1.2965539620396762
1980	0.8956880279670731
1981	0.8244072301446788
1982	0.6618413350573125
1983	0.24882539409420618
1984	0.7675064799283775
1985	1.0908970689818474
1986	0.8584793494810046
1987	1.0464098805546642
1988	1.1451277632854358
1989	1.1325747269545983
1990	1.1885338418347955
1991	0.6279190388944446
1992	-0.6559233780149234
1993	0.5774524596524804
1994	1.500041160787637
1995	1.0609116009069073
1996	1.864919731043289
1997	1.203563029424369
1998	1.7415959370711782
1999	2.1451170600530496
2000	2.4131374902613847
2001	1.2921349544420275
2002	1.9924374617388954
2003	2.098000933303366
2004	2.271644616627434
2005	1.1287127874520881
2006	2.0470192819026694
2007	1.8111185397498568
2008	1.8993159806045044
2009	1.8940968453860916
2010	2.2278943592419242
2011	2.049100922926252
2012	2.4106868554421865
2013	2.443284840060377
2014	2.506623665357915
2015	2.1251700017514095
2016	2.478398340595829
2017	2.70549049873329
2018	2.2615586236280474
2019	2.6900436791556377
2020	2.383344982661129
2021	2.810365678409254
2022	2.802737324327335
2023	2.909836507354242
2024	3.429171912643576
2025	2.3863531619845277
2026	3.1215193985824863
2027	2.988146702762789
2028	2.6379407970046937
2029	3.2656364174152612
2030	3.0040502986336057
2031	3.3456869377164575
2032	3.493454549882414
2033	2.612502093138642
2034	3.4099652806138807
2035	3.893819439017478
2036	3.4545188845610135
2037	3.7249361601424082
2038	3.6894446947487696
2039	3.9206133272000203
2040	3.855379708385585
2041	4.030426484301486
2042	4.159527337874293
2043	3.710901815227023
2044	4.224547635106498
2045	4.663880484681841
2046	4.162192032107981
2047	4.370293807332102
2048	4.765229411262748
2049	4.61312356092571
2050	4.42712112124612
2051	4.470759143019501
2052	5.075532871488117
2053	4.908834590325945
2054	4.798867603440755
2055	4.88413213028422
2056	5.354455493937747
2057	4.989270245639043
2058	5.530251861187773
2059	4.823173701242318
2060	5.457499005337635
2061	5.749180229473788
2062	5.18510878817748
2063	5.505817827750207
2064	5.730399951825016
2065	5.720993909533565
2066	6.14385464678926
2067	5.786243534939166
2068	6.528103944011898
2069	6.2510141747357615
2070	6.495913432790351
2071	6.643305211710354
2072	6.773538652997335
2073	6.510609175143374
2074	6.72641554933226
2075	6.644824088859149
2076	7.120246465924664
2077	7.196917868236733
2078	7.184384734779614
2079	7.343796748639603
2080	7.4732334200496275
2081	7.573954236092366
2082	7.168176844258275
2083	7.686044064114237
2084	7.645117912038948
2085	8.095931541551145
2086	7.754011394328725
2087	7.694927675542831
2088	7.833151165490165
2089	7.926582880613045
2090	8.287232544934668
2091	8.098911842512653
2092	8.470732939842629
2093	8.383056757589635
2094	8.03691405095382
2095	8.517174119967793
2096	8.605003532152727
2097	8.471250620463884
2098	8.596148319535132
2099	9.018656952576482
2100	8.841934531554728
