Year	ERF
1990	1.4940683660536203
1991	0.9965791279406014
1992	-0.21238029287283178
1993	0.5071596788580496
1994	0.9158410858957676
1995	1.6727413702069502
1996	1.362298165109925
1997	1.6070184825374478
1998	1.8626452552154011
1999	1.8513221570090148
2000	1.6770741999830105
2001	1.959368128500849
2002	1.9313303180641648
2003	1.6306095015607012
2004	2.1631121210388553
2005	1.3501592289449569
2006	1.8159906597898754
2007	2.094792470586578
2008	1.765402374201419
2009	2.026235746707029
2010	2.1333212103099637
2011	1.7949302943238539
2012	1.790873176386203
2013	2.4084584274683736
2014	2.2597989270490464
2015	2.408066842187834
2016	1.8679846312960144
2017	2.4160352154357776
2018	2.636652392317867
2019	2.3479386807713585
2020	2.3952390292275103
2021	2.9240820668640173
2022	2.6343296353386343
2023	3.127542501272486
2024	3.13671652832512
2025	2.7442095784725637
2026	2.112748216757838
2027	3.07198588022446
2028	2.878955012759615
2029	2.7835813192853243
2030	3.1126090167529963
2031	2.6555543570112823
2032	2.9470209634694586
2033	3.4916975995656845
2034	2.769959207188374
2035	2.9147959397351686
2036	3.4233041498592796
2037	2.8488893752101836
2038	3.0761800563783748
2039	3.177421015540876
2040	2.9104509386091904
2041	3.3660844346389287
2042	3.6605412593015476
2043	3.2518227503049877
2044	3.970383493297172
2045	3.484529460510876
2046	3.5510637028685554
2047	3.862200965624425
2048	3.8548512467979927
2049	3.6444048735266503
2050	3.755466674823532
2051	3.652226265431994
2052	3.582886056042201
2053	3.755039793428645
2054	3.882166176101608
2055	4.011891218154169
2056	3.845768483850326
2057	3.8818686904511726
2058	3.8083085765496754
2059	3.8422348117126632
2060	3.9830516091847588
2061	3.537645741166898
2062	3.8149474109152095
2063	4.023374356281153
2064	4.533435154275007
2065	3.87258004462579
2066	4.188951710445551
2067	4.469542505444192
2068	4.3166587750754974
2069	4.047821023481818
2070	4.324351746964033
2071	4.174120781711778
2072	3.8577156434958417
2073	4.049067565901655
2074	4.416490319079877
2075	3.691921229485453
2076	4.175641726792667
2077	4.311251099079906
2078	4.050714971051393
2079	4.373880216600551
2080	4.068291034207603
2081	4.44770274399462
2082	4.53228797950692
2083	4.454045754515716
2084	4.268959013837259
2085	4.189649152253382
2086	4.19861835975389
2087	4.306672517189655
2088	4.176706194703806
2089	4.843365423653401
2090	4.170356074646264
2091	4.226854442180567
2092	4.75727516714897
2093	4.477835567558467
2094	4.4443638933987035
2095	4.41876213438602
2096	4.4147233832588855
2097	4.210710175844152
2098	4.61578568385216
2099	4.300942703433794
2100	4.331649692974503
