Year	ERF
1990	1.4940683660536203
1991	0.9965791279406014
1992	-0.21238029287283178
1993	0.5071596788580496
1994	0.9158410858957676
1995	1.6727413702069502
1996	1.362298165109925
1997	1.6070184825374478
1998	1.8626452552154011
1999	1.8513221570090148
2000	1.6770741999830105
2001	1.959368128500849
2002	1.9313303180641648
2003	1.6306095015607012
2004	2.1631121210388553
2005	1.3501592289449569
2006	1.8159906597898754
2007	2.094792470586578
2008	1.765402374201419
2009	2.026235746707029
2010	2.1333212103099637
2011	1.7949302943238539
2012	1.790873176386203
2013	2.4084584274683736
2014	2.2597989270490464
2015	2.1219848755114805
2016	2.0666052243888835
2017	2.3586295633663052
2018	2.757099273895486
2019	2.9257999578323233
2020	2.3994747812685535
2021	2.9430742548151008
2022	2.7662388386972836
2023	2.501934899165317
2024	2.978885516464088
2025	3.217597957369329
2026	2.4639912408563776
2027	2.7772188749942526
2028	3.479705731033577
2029	3.2284771699275083
2030	3.1732270348073097
2031	3.3343446279037403
2032	3.212510726083109
2033	3.552918087169206
2034	3.2995909574822098
2035	2.672918132511863
2036	3.7382618887412673
2037	3.804722648022219
2038	3.8789186835567815
2039	3.7507167248445867
2040	3.8083009724913595
2041	4.364642236274999
2042	3.926298856678701
2043	3.7773468526909406
2044	4.2118476145925365
2045	4.364516535341805
2046	4.036732541027583
2047	4.650136994121947
2048	4.259109236205285
2049	4.3547255034697505
2050	4.6577975928865945
2051	4.944091773519897
2052	4.950569602855895
2053	4.852680509787942
2054	5.1137628212276525
2055	5.004935012044335
2056	4.357262605789497
2057	5.285067071505772
2058	5.5206414894547375
2059	4.983461517728998
2060	5.535534705081647
2061	5.548154350237873
2062	5.665571005332785
2063	5.806930694310435
2064	5.664948710221893
2065	5.990967628433552
2066	5.987952182781517
2067	6.850949011809945
2068	6.461177054630798
2069	6.1891176015396105
2070	6.434990312141034
2071	6.502943616148686
2072	6.593771045745504
2073	6.360458718384183
2074	6.9259515785703805
2075	7.037227117091213
2076	7.332909511166713
2077	6.878616374467947
2078	7.110182522240054
2079	7.204147364432792
2080	7.385196145439183
2081	7.169388603094991
2082	7.246545970650806
2083	7.72514005445823
2084	7.391881302769095
2085	7.836558067305273
2086	7.394869341591354
2087	7.63731414595375
2088	8.213931610622268
2089	8.25930184795454
2090	8.428473129746223
2091	8.3430285924002
2092	8.586813478700817
2093	8.243658240537162
2094	8.73127190169566
2095	8.738693855534832
2096	8.306113495110907
2097	8.839654723472178
2098	8.295754280677826
2099	9.084366113494557
2100	9.117110164065375
