Year	ERF
1971	0.11377996160311596
1972	0.4981784574269457
1973	0.8772037336862268
1974	-0.13208100665116082
1975	0.07526481325183892
1976	0.39950828642280356
1977	0.9548922108256601
1978	0.9957552593472903
1979	0.8122403068953277
1980	0.5714264063798584
1981	0.9494739208723582
1982	0.8132609738726516
1983	0.48660531304820254
1984	0.762751157402821
1985	0.8746448773028518
1986	0.9737815650811867
1987	0.7287863322448375
1988	1.0188800518314944
1989	1.4861831537294015
1990	1.4876071291799295
1991	0.23652221231011739
1992	-0.04714446994967497
1993	0.670496156007325
1994	1.114007318411069
1995	1.1930070502502141
1996	1.6664110425283138
1997	1.6709031557953984
1998	1.5588160404672378
1999	1.9847476815522769
2000	1.6075033862296073
2001	1.985451176704272
2002	1.951232697877136
2003	2.329126342157351
2004	1.6391926910147148
2005	1.585438956568742
2006	1.672985685688178
2007	1.9227918211031676
2008	2.1650802030737983
2009	1.8760851548215718
2010	2.290595430140491
2011	1.8734591712698492
2012	2.3133788944549094
2013	2.226338215586904
2014	2.267266014052562
2015	2.6087466371638937
2016	2.0511230540528844
2017	2.0499102147354487
2018	2.3693247437330194
2019	2.7837060736123425
2020	2.6656981300093614
2021	2.4577017107829846
2022	2.6241093741296595
2023	2.9616647467280304
2024	2.870376617344626
2025	2.4015500293172654
2026	2.6578963691766733
2027	3.2534036606228165
2028	2.5961483952400393
2029	2.870541789170626
2030	3.025740317620037
2031	3.154877415722206
2032	2.643999934487697
2033	3.205186569058049
2034	2.798011905344099
2035	2.8025646130054236
2036	2.971658957344303
2037	3.1792482140435503
2038	3.203562452346558
2039	3.007114908778783
2040	2.795417301310291
2041	3.0877967948367093
2042	3.053659950218009
2043	2.646013211632761
2044	3.1381265352376397
2045	3.049370235683831
2046	3.079014192605846
2047	2.8778514255491072
2048	3.1307363739203247
2049	3.1598032706644066
2050	2.9592257942094613
2051	2.91317684499957
2052	3.0930967282446287
2053	2.8721626482117246
2054	2.995345248137011
2055	3.122437714574364
2056	2.997472425904556
2057	3.094963331953805
2058	2.7053338674295553
2059	2.7030092308605
2060	3.166802667969021
2061	2.7945705735362996
2062	3.0820985342889435
2063	3.2195193146371346
2064	3.232033989565447
2065	2.8161669709300474
2066	2.763770818254425
2067	2.8807594451891005
2068	2.7250674049324495
2069	3.370422509726252
2070	3.5499931566477936
2071	2.6861218963663966
2072	2.910502645357907
2073	3.1126317203239635
2074	2.244559515823286
2075	3.142158090481445
2076	2.5824120905303807
2077	2.667092893504268
2078	2.785454224421572
2079	3.0930716235058515
2080	2.571305994052233
2081	2.928811775855472
2082	2.757340605250956
2083	2.639141800479466
2084	2.469942857035857
2085	2.7505052281038775
2086	2.618403743785195
2087	2.9417432059298836
2088	2.6907933189942463
2089	2.5114268171479877
2090	2.4931405062055223
2091	2.4384139714629973
2092	2.478898975584367
2093	2.645119661945554
2094	2.7586545211167017
2095	2.233039493730661
2096	2.6205325576002028
2097	2.661213782908679
2098	2.6164049108918324
2099	2.4044110472233173
2100	2.4933793616445583
