Year	ERF
2026	2.809254693437848
2027	3.2663263821567363
2028	2.9652520924843726
2029	2.5612430254812613
2030	3.2583034724305966
2031	3.1036323837449915
2032	2.8905462970701636
2033	2.4810922304862633
2034	2.9529418543465447
2035	3.2700311562610285
2036	3.8847812911123216
2037	3.0203333570004514
2038	3.1321739243701083
2039	3.8826735347200105
2040	3.0267223773262444
2041	2.953821493741344
2042	3.6976258980243664
2043	3.919119731703657
2044	3.399739079743823
2045	3.6537682366181095
2046	3.588271679230937
2047	3.5798277410796198
2048	4.049384801628455
2049	3.77435100461913
2050	3.4692632209427785
2051	3.2258254221994145
2052	3.948326730988317
2053	3.988343519868973
2054	3.615442314120541
2055	3.6729297486809416
2056	3.9986015134559336
2057	3.8505053136554888
2058	4.355775221272568
2059	4.38353494683613
2060	3.7688772024394432
2061	3.7968114294930206
2062	4.047169371037777
2063	4.103481914051482
2064	4.171923302112271
2065	3.75718765718957
2066	4.170654229614407
2067	4.335615355803418
2068	4.181337975519058
2069	4.3303818072658835
2070	4.276556534486874
2071	3.867056545868813
2072	4.233334805254619
2073	4.0039405018968885
2074	4.282436009724014
2075	3.9176060894021822
2076	4.148988249947614
2077	4.128700984980565
2078	4.057683716651129
2079	4.480809478428363
2080	4.528452400473423
2081	3.908098388073447
2082	4.188951386816724
2083	4.10424505275528
2084	4.0975107990936905
2085	4.267363752519366
2086	4.263920671607537
2087	4.573814166284981
2088	4.056160221101963
2089	4.243813514856533
2090	4.585344966361269
2091	4.330163112053517
2092	3.9757813215349143
2093	4.5822925916789075
2094	4.428815934507991
2095	4.4065756689194195
2096	4.263151311247666
2097	4.382306685156202
2098	4.048796884380279
2099	4.133403589159099
2100	4.637638328295157
