Year	ERF
2058	2.8960634068923836
2059	3.317467759398712
2060	3.581088995454622
2061	2.8474991164789047
2062	2.7275188979156217
2063	3.4310963472411338
2064	3.3877354210658583
2065	2.6285814488109525
2066	2.6849625471188903
2067	2.811317008578315
2068	3.0602680369628446
2069	2.687387332345682
2070	3.2172730001731513
2071	3.264721322763389
2072	2.486950621109539
2073	2.4280500070070175
2074	2.7223095742879417
2075	3.305892422011569
2076	2.917475255644547
2077	2.6083242689714794
2078	3.333880542260392
2079	3.0569597121268104
2080	2.514801320516795
2081	3.049192830686127
2082	2.977308682334674
2083	2.3389178177621135
2084	2.506214881357626
2085	2.684970274080202
2086	2.6922622293930525
2087	2.708728454188469
2088	2.557206380730829
2089	2.9473099498296205
2090	2.038466097378002
2091	2.7143757584207986
2092	2.3610010638710306
2093	2.2936047718193584
2094	2.387605619509006
2095	2.6854310649783493
2096	2.310383807332079
2097	2.4893472735807416
2098	2.5627352643275727
2099	2.420112944461792
2100	2.6612705026381565
