Year	ERF
1949	0.647336242456154
1950	0.9325619079864103
1951	0.7853880232497698
1952	0.04229994437684348
1953	0.5544492563523389
1954	0.5950420274466783
1955	0.46409255968873186
1956	0.5229889176929987
1957	0.6203898173135985
1958	0.22934909810159237
1959	0.48292267719392423
1960	0.3898114818282404
1961	0.17737838470521425
1962	0.4020393399295702
1963	-0.8242807545312096
1964	-0.20836007013046273
1965	-0.45415180760590057
1966	0.7186888788633465
1967	0.49721489581962736
1968	0.0051326192017148164
1969	0.6955380574320733
1970	0.991758024510945
1971	0.3101721312467091
1972	0.4002361563968026
1973	0.8487597935930724
1974	0.20327274805252404
1975	-0.003142254570359798
1976	0.43226863094533163
1977	0.5859973380320049
1978	0.9752198972111963
1979	0.5687664677897994
1980	1.0947005242840948
1981	1.1686940531645478
1982	0.4529143476685446
1983	0.6480464676697756
1984	0.863877941659991
1985	1.1005819284298513
1986	0.8810934266833421
1987	1.1463190861901316
1988	1.259902830016344
1989	1.3670649937915973
1990	1.5383148536034024
1991	0.8531699428794394
1992	-0.2758631024255114
1993	0.7646099586617733
1994	1.4959265551405947
1995	1.2545650775090187
1996	1.6713050609255293
1997	1.6205022700587408
1998	1.6626487624689137
1999	2.111715511476405
2000	1.2083075118969298
2001	1.298267129649556
2002	2.119496609725928
2003	1.5052928444476783
2004	2.1714253462458126
2005	1.4298619258176726
2006	1.3357969560628389
2007	1.8899894759293936
2008	2.2536886004638883
2009	1.9430883427663888
2010	2.4512741600920727
2011	1.826233074561061
2012	2.114018318182845
2013	2.0760194522005273
2014	2.508564704996819
2015	2.2503336036909323
2016	2.037285172021859
2017	2.7060053642750086
2018	2.5143521397866384
2019	2.562128481166835
2020	2.6784536812471735
2021	2.565406238589151
2022	2.389697454261219
2023	2.616912332814364
2024	2.8034935172000006
2025	2.7990504115600974
2026	2.8469275438118724
2027	2.836432902531311
2028	2.446153034106408
2029	2.773021105846844
2030	3.065387254854065
2031	2.929888328222327
2032	2.602809390655552
2033	3.5742169366244365
2034	3.2080334208701196
2035	3.138199250687144
2036	3.4352225070521936
2037	3.393821651792668
2038	3.5000252022940606
2039	3.0124341629982636
2040	3.3585968908053143
2041	3.3788002451359374
2042	3.5865955281846
2043	3.343820687370389
2044	3.0255668091639483
2045	3.74367904016286
2046	3.755045254976985
2047	3.801655049102903
2048	3.508934403264156
2049	3.5423929965575605
2050	3.822160401286383
2051	3.7735597997123076
2052	3.5078182787222882
2053	3.9752737642500144
2054	3.76227683422258
2055	3.4087847297916993
2056	3.831834324585767
2057	3.939687717779785
2058	4.024612534307708
2059	4.091774775695772
2060	4.153314872894516
2061	3.3247292380639912
2062	3.9795405464455627
2063	4.291213103995749
2064	3.9440240747987088
2065	4.078377580264645
2066	4.196744150507981
2067	4.1733424325894575
2068	4.16867945728592
2069	3.8519994028053963
2070	4.267810068055402
2071	4.239940269507174
2072	4.042126477180375
2073	4.028524057783329
2074	3.9830016879590677
2075	4.191871629956459
2076	4.443517010005473
2077	4.594206748517366
2078	4.072573545123694
2079	4.0703776845351705
2080	4.326976064831692
2081	4.632209689310722
2082	4.202790137500607
2083	4.3085859871887005
2084	4.653085055069219
2085	4.019338858817491
2086	4.487527608533453
2087	4.364750216532249
2088	4.108143050240866
2089	4.219152630343207
2090	4.725486192801897
2091	4.426859764894313
2092	4.437348512975943
2093	4.420567821298178
2094	4.163609979328143
2095	4.28587097351674
2096	4.296041356778142
2097	4.174162509961062
2098	4.491643295574241
2099	4.469261169029324
2100	4.196934551809058
