Year	ERF
1971	0.11377996160311596
1972	0.4981784574269457
1973	0.8772037336862268
1974	-0.13208100665116082
1975	0.07526481325183892
1976	0.39950828642280356
1977	0.9548922108256601
1978	0.9957552593472903
1979	0.8122403068953277
1980	0.5714264063798584
1981	0.9494739208723582
1982	0.8132609738726516
1983	0.48660531304820254
1984	0.762751157402821
1985	0.8746448773028518
1986	0.9737815650811867
1987	0.7287863322448375
1988	1.0188800518314944
1989	1.4861831537294015
1990	1.4876071291799295
1991	0.23652221231011739
1992	-0.04714446994967497
1993	0.670496156007325
1994	1.114007318411069
1995	1.1930070502502141
1996	1.6664110425283138
1997	1.6709031557953984
1998	1.5588160404672378
1999	1.9847476815522769
2000	1.6075033862296073
2001	1.985451176704272
2002	1.951232697877136
2003	2.329126342157351
2004	1.6391926910147148
2005	1.585438956568742
2006	1.672985685688178
2007	1.9227918211031676
2008	2.1650802030737983
2009	1.8760851548215718
2010	2.290595430140491
2011	1.8734591712698492
2012	2.3133788944549094
2013	2.226338215586904
2014	2.267266014052562
2015	2.3345446110961166
2016	2.43994222359186
2017	2.5521810703659695
2018	2.3777269864928887
2019	2.40960072787533
2020	2.5983432034972647
2021	1.9514518048466476
2022	2.965885793703474
2023	2.804918187587159
2024	2.4941038980617574
2025	2.8455473168925174
2026	3.14461610044323
2027	2.4729540020815355
2028	2.72884872139635
2029	2.9785649527026736
2030	2.858864460181014
2031	2.8515984744262646
2032	3.397828571447878
2033	3.317859549219796
2034	3.274812546294945
2035	3.0401511291848022
2036	3.4558107921518326
2037	3.6819835801901597
2038	3.7033985222946066
2039	3.5471911520807393
2040	3.634354693693526
2041	4.159127053085193
2042	3.3748429875385924
2043	3.8823254833525858
2044	3.7896024676783404
2045	4.339559534854256
2046	4.585621995666765
2047	3.9067532852542253
2048	4.150526616220616
2049	4.1230837281688615
2050	4.34052592224558
2051	4.357934164674445
2052	4.616426559720189
2053	4.210983082715412
2054	4.746826261529845
2055	4.500189383588639
2056	4.722730597118136
2057	4.896277875902075
2058	4.288786373400866
2059	4.761906017345903
2060	5.014377820144968
2061	5.26423488868889
2062	4.927580042687351
2063	5.123029388835405
2064	5.29527949642255
2065	4.794731772622713
2066	5.016896512348824
2067	5.223816938476574
2068	5.56880930223466
2069	5.4107101972096565
2070	5.813664725694104
2071	5.408186717803925
2072	5.782655212929401
2073	5.701964173382991
2074	5.274963690696807
2075	5.809164850730664
2076	6.218925923033491
2077	5.840594992228901
2078	5.759018178655585
2079	6.2953283410963055
2080	6.183422282959944
2081	6.211698008907838
2082	6.315916552409951
2083	6.133655168833016
2084	6.217291007640513
2085	6.401346651673574
2086	6.507087460187615
2087	6.273520934231717
2088	6.374093601434808
2089	6.8645678302438595
2090	6.490430096806747
2091	6.717245707518124
2092	6.987147183611581
2093	7.06675111777299
2094	7.076863406992912
2095	7.156809040981178
2096	7.38942537594931
2097	7.301438217602622
2098	7.894896117999682
2099	7.21046722569924
2100	7.247556075392897
