Year	ERF
1950	0.23843467606609597
1951	0.397504128775061
1952	0.8397615550905999
1953	0.29951429066696555
1954	0.08733333090325135
1955	0.0912077665392095
1956	0.07047104949506516
1957	0.23075195554889422
1958	0.5174114367956204
1959	0.5296939009186354
1960	0.5385822009654085
1961	0.15486064315641163
1962	-0.24925693445842098
1963	-0.988743032069542
1964	-0.695272324493378
1965	0.2711459547906457
1966	0.44428839651034263
1967	0.6166172176662836
1968	0.3203297993245504
1969	0.29895463264413547
1970	0.30884321265287473
1971	0.6875856477639729
1972	0.29908223362324127
1973	0.5627561456895377
1974	0.961987963406379
1975	0.18942532760832892
1976	0.12046687511891263
1977	1.0418667154779915
1978	0.7916960408161537
1979	0.7041996274447767
1980	1.3015999714321158
1981	0.672520213197989
1982	0.2673497305808773
1983	0.6143826147995544
1984	0.36371785854252814
1985	0.6312238925634512
1986	1.3071342622380262
1987	1.2265606687126687
1988	1.106906223345249
1989	1.0147854029042467
1990	1.8841634076713438
1991	0.2231474596018292
1992	-0.821485300918501
1993	1.0156757680040613
1994	1.4142493682916828
1995	1.320877931445011
1996	1.7055823710933853
1997	1.3666901959145652
1998	1.2472283019092751
1999	1.9893423845328249
2000	2.333403572773458
2001	1.5392107927236243
2002	1.842936378034483
2003	1.4001870653470982
2004	2.2923577428522615
2005	1.5258914519936677
2006	1.8126018578058631
2007	1.975985345745133
2008	1.3520178625500219
2009	1.7856214578758096
2010	2.288831257612274
2011	2.7057431910215133
2012	2.1434836655634286
2013	1.8760501453304383
2014	1.9154134900163564
2015	2.448177432301382
2016	2.2447156652005513
2017	2.5514086967174094
2018	2.2243240920316714
2019	1.9850006457007885
2020	2.6229254474935964
2021	2.2991864072912325
2022	2.5619838118376723
2023	3.261813293327842
2024	3.0164125503052173
2025	2.3855964158937555
2026	2.248848422229177
2027	2.874845396890361
2028	3.009267400970911
2029	2.483844118921036
2030	2.903539177519467
2031	3.0062006734311715
2032	2.8918740651257067
2033	2.994327661837773
2034	3.135776002928719
2035	3.0337220301603516
2036	2.7654126343372725
2037	2.9173540948013987
2038	3.1195604915612254
2039	3.014433954483144
2040	2.9968296749962233
2041	2.8513274273681883
2042	2.7763451661320055
2043	2.843923163435293
2044	2.8007716539409904
2045	2.51392329609307
2046	2.85145708559559
2047	2.9986439043532096
2048	2.7598932864499823
2049	3.2336670161114256
2050	3.066965900232301
2051	3.1770879963512773
2052	2.7159824584055423
2053	2.6462910226345118
2054	3.114020017425294
2055	3.304644666223826
2056	3.1598221640850284
2057	3.054981675308925
2058	2.966196040516946
2059	2.9628817114129022
2060	2.766068053403338
2061	2.8467575113468526
2062	3.0878529810776554
2063	2.8131549264610576
2064	3.0824701011410474
2065	2.82824259009576
2066	2.890294437080607
2067	3.1400203499627484
2068	3.217502139668726
2069	2.802427260804425
2070	2.880697009517721
2071	3.094641795447159
2072	2.9648715135255834
2073	2.890434424914975
2074	2.8690538453628363
2075	1.8153424030163787
2076	2.9365346828664496
2077	3.002255668233637
2078	2.649510157183274
2079	2.837972657461187
2080	2.9144497572246415
2081	2.4033180627627337
2082	3.0911711303289624
2083	2.623370072346776
2084	2.8386541656843813
2085	2.57518201208437
2086	2.5861159420788775
2087	2.5848926157010115
2088	2.9273663691268057
2089	2.063884696973846
2090	2.5037926569272533
2091	2.299324159587831
2092	2.4353030552655754
2093	2.5092529335595395
2094	3.0326946109120705
2095	2.4282331786037705
2096	2.163216096640846
2097	2.333242103265433
2098	2.379681866699893
2099	2.127872145309896
2100	2.7075510288621785
