Year	ERF
1982	0.8535864516501519
1983	0.5128586088826035
1984	0.6390113048382646
1985	0.5897773755586428
1986	1.2272021064591927
1987	1.1186949481335628
1988	1.2287227695367648
1989	1.0431366579636059
1990	1.0488261533752063
1991	0.5228956358734487
1992	-0.013880376672345707
1993	0.5193269995371006
1994	1.2560932311416662
1995	1.273497323524556
1996	1.1774554768686687
1997	1.8442670620650654
1998	1.9064029334764387
1999	2.1469768621031555
2000	1.8432575550959425
2001	2.1012053720423682
2002	1.6612937920880568
2003	1.7682644346771794
2004	1.8921173075764073
2005	1.6965282229358722
2006	1.3332379140493527
2007	2.066748716813686
2008	2.3516754150015027
2009	2.1982550508815497
2010	1.7389428760352763
2011	2.001297846735248
2012	2.4630912977145765
2013	2.30766975985014
2014	1.8484561152896786
2015	2.2106249899504427
2016	2.410319082295401
2017	2.4753854381646185
2018	2.0862668217364835
2019	2.8261654731179258
2020	2.544945642195662
2021	2.4484457792120597
2022	2.711578370375385
2023	3.3083969680934073
2024	3.0145411595614533
2025	3.121288094229114
2026	2.9572303434900205
2027	2.9924904109961608
2028	3.441797260913236
2029	2.809622771956385
2030	3.4887762630086763
2031	3.201587328367923
2032	3.12490883250817
2033	3.2915480207959362
2034	3.6106431836584156
2035	3.9479170292826318
2036	3.5989745834715325
2037	3.7985299914159025
2038	3.556493025282216
2039	3.6047738586970133
2040	4.150631541312844
2041	3.782714028366841
2042	3.9993700617331704
2043	3.707656281249157
2044	4.39220017227154
2045	4.448228942722999
2046	4.45527769846978
2047	4.161203116162694
2048	4.572665902426943
2049	4.5773275777554705
2050	4.565087056776083
2051	4.86506865139629
2052	4.394479262949627
2053	4.728011719074275
2054	4.853082669384142
2055	5.162576354654274
2056	4.793574280633699
2057	4.954439025382385
2058	5.437362609686365
2059	5.388846776084387
2060	5.532876496719284
2061	5.651646124115278
2062	5.3995488509242975
2063	5.845873629591437
2064	5.759968963316657
2065	5.483487463779555
2066	6.379584992301192
2067	5.90800613192546
2068	6.269812826668119
2069	6.474557926394343
2070	6.505850484265636
2071	6.2892138103955055
2072	6.73040585362696
2073	7.37117893617947
2074	6.601980622029648
2075	6.824846842683194
2076	7.074748906144528
2077	7.042558825271064
2078	6.813731792161928
2079	7.413713918666438
2080	7.320349029596212
2081	7.264431912896638
2082	7.467355392005849
2083	7.521359975834914
2084	7.521946553236452
2085	8.132726019614566
2086	7.8381182358196835
2087	7.652737292256256
2088	8.079970485237604
2089	8.224545282343893
2090	7.89778063452722
2091	8.559826231487829
2092	8.445876554858254
2093	8.445544263926015
2094	8.424118394341587
2095	8.612010313348339
2096	8.806531847009936
2097	8.332273765225139
2098	9.149035584961148
2099	8.840927494146843
2100	8.748584641413286
