Year	ERF
2034	2.94581234956022
2035	3.5968898091350407
2036	3.652588977418411
2037	3.092168846011628
2038	3.5505542028350954
2039	3.579960207535005
2040	3.524339822578362
2041	3.5086091022990136
2042	4.038530945994346
2043	3.7983461068714224
2044	3.3875431719564566
2045	3.9644959383445357
2046	4.351028786574524
2047	3.7330459614250726
2048	4.460513783936429
2049	4.569935883935743
2050	3.973313857910961
2051	4.247099412619493
2052	4.13299140817368
2053	4.186864151063835
2054	4.272368374517733
2055	4.633949628040986
2056	4.534071766785729
2057	4.415299775306953
2058	4.895466733619452
2059	5.019354076583907
2060	4.656368328176747
2061	4.888515584591424
2062	5.180849710084237
2063	4.657705076212013
2064	5.178803126077652
2065	5.2355543110807155
2066	5.161289374647768
2067	5.505604073853842
2068	5.535073302732956
2069	5.390917598184837
2070	5.625157105488196
2071	5.114965681913686
2072	5.539465433827683
2073	5.969404706287367
2074	5.634744869313739
2075	5.431777375675077
2076	5.732009415616838
2077	5.517148119282485
2078	5.760313971117269
2079	6.3012625416970165
2080	6.318107888155327
2081	6.4521847562792605
2082	6.155175105340727
2083	6.563794735102604
2084	6.747008556840706
2085	6.228576860976897
2086	6.568643648301973
2087	6.061249145866242
2088	6.640065223163542
2089	6.617489024275953
2090	7.217196220539618
2091	6.499299307733937
2092	7.0330587426018285
2093	6.8243858835931785
2094	7.254402697375206
2095	6.583280615921149
2096	7.151808501597422
2097	7.256361419486378
2098	7.208961664563301
2099	6.960202590469404
2100	7.600716917161327
