Year	ERF
2053	3.006287559914838
2054	2.7513787387083597
2055	3.0103874948739664
2056	3.251809335453875
2057	3.5363454150712506
2058	2.708762083076356
2059	2.6961504518189137
2060	3.3282687542671203
2061	3.244389875666746
2062	2.4690205520086153
2063	3.1315747989969287
2064	3.072820587409047
2065	2.98408144175003
2066	2.6643644567326064
2067	2.929299828165519
2068	3.491957430550487
2069	3.176415072119956
2070	2.6074464782556124
2071	3.032713415445646
2072	3.061125927485344
2073	3.139441015701736
2074	3.096224738264438
2075	3.0588957055483577
2076	2.4634074126825194
2077	2.737679502888166
2078	2.9497789085740838
2079	3.0020633412384212
2080	2.918337110930614
2081	2.3011248007157974
2082	2.8444106861336067
2083	2.622680048343213
2084	2.873513068960393
2085	3.117824771757223
2086	2.086810285864206
2087	2.649003016277084
2088	3.0107559183813333
2089	2.3916905003454882
2090	2.4122621517099074
2091	2.305253717532819
2092	2.4471363057715987
2093	2.6935213393420057
2094	2.2510777243298885
2095	2.22241335183063
2096	2.7471898314863887
2097	2.4850436280027326
2098	2.1677058977252868
2099	2.173641998269026
2100	2.501455914194703
