Year	ERF
2020	2.310562688801161
2021	2.69741689229241
2022	2.8794943256315815
2023	2.66267771730537
2024	2.6995627043483044
2025	3.003033375780737
2026	3.2928952153907165
2027	2.575774054265727
2028	3.0247949846956157
2029	3.3540655688557104
2030	3.0058664446415757
2031	3.5015061127472213
2032	3.359824938222272
2033	3.2609438855598425
2034	3.333921581503736
2035	3.633170990538586
2036	3.6586248574848406
2037	3.881552717031518
2038	3.496232023538308
2039	3.9744676184107983
2040	3.3600890257138243
2041	3.8496751715502904
2042	4.423183556903024
2043	4.128332910879768
2044	4.017180247450222
2045	4.472955965194685
2046	4.174936480954415
2047	4.734858448393388
2048	4.30953399463291
2049	4.404994527976095
2050	4.5091361455648915
2051	4.379506227052868
2052	4.916589359026794
2053	4.777209872850066
2054	4.863509527861225
2055	5.141338565367654
2056	5.290226941008446
2057	5.414104418766077
2058	5.349866568062701
2059	5.674355897502541
2060	5.276460773423229
2061	5.729271917733554
2062	5.516591747260199
2063	5.894160000883935
2064	5.759672562645983
2065	5.892934171554018
2066	6.1480779353268105
2067	6.21011308208376
2068	6.557271929717702
2069	6.598453924119445
2070	6.55322342747537
2071	6.259009844389789
2072	6.761422490012158
2073	7.133450445322735
2074	6.235336264134695
2075	6.849692881532087
2076	7.090694728029158
2077	7.293219279541475
2078	6.723596657190711
2079	7.372557751110008
2080	7.305482136426917
2081	7.142961502111486
2082	7.835232966093487
2083	7.819663619512779
2084	7.612095125433222
2085	7.737290913506526
2086	7.629786926523319
2087	8.007405346246067
2088	7.941975320465549
2089	8.046751473416755
2090	8.340198135299687
2091	8.016891187325152
2092	8.428103088913868
2093	8.356009751558164
2094	8.162706487318697
2095	9.067987998329215
2096	8.235143214216261
2097	8.960062576095073
2098	8.762058963333256
2099	8.873078179069143
2100	9.293606077567162
