Year	ERF
2021	2.113909410071365
2022	2.332594440143616
2023	2.8800377175522174
2024	2.8093589524140556
2025	2.9373939376656684
2026	2.4448789037937306
2027	2.489703031181315
2028	2.7465642537526582
2029	2.8826114548585915
2030	2.8983264557708677
2031	2.7859243786547654
2032	2.8291611317337053
2033	2.6644720877441674
2034	2.969599551396164
2035	3.3221637271546514
2036	2.8001817694812847
2037	3.28904676648079
2038	2.799774951523262
2039	3.200435739069913
2040	3.696269596006759
2041	3.015261066883876
2042	3.164828957586492
2043	3.0756425869540935
2044	3.472610792558162
2045	2.846984175181496
2046	2.8643160180570884
2047	2.934552367224261
2048	3.3578733598346426
2049	2.7955576750319167
2050	3.204047002841582
2051	2.689818352902953
2052	3.162379208676473
2053	3.000351695906118
2054	2.967380388631419
2055	2.8462772439521586
2056	3.152979644915794
2057	2.9442390545423667
2058	3.078785740965622
2059	2.8189478174238816
2060	3.1844363471663
2061	3.3874711709369887
2062	2.4946385178221884
2063	2.8485662481414025
2064	2.865917248852843
2065	2.964030466821197
2066	2.9520206834876417
2067	2.7092283394769847
2068	3.1299961128262264
2069	3.4723377702425378
2070	2.988265958257017
2071	2.8635106636963377
2072	3.112830402713871
2073	2.886163487132766
2074	2.6163225789246045
2075	3.361167984231884
2076	2.7054969577458823
2077	2.8017082846024994
2078	2.616108405339891
2079	2.9700048757908584
2080	3.0341569958335377
2081	2.6126556421258162
2082	2.5696600893886554
2083	2.726867607890203
2084	2.8854137552837313
2085	2.8091640037661474
2086	2.7119701975361314
2087	2.467606724439765
2088	2.2870948498021946
2089	3.029383840035634
2090	2.566236108485934
2091	2.0984338334986585
2092	2.495763413299395
2093	2.8522834357066866
2094	2.5820829548408786
2095	2.642809159393305
2096	2.216160449144552
2097	2.8080077637586998
2098	2.3494478335755273
2099	2.4160941395964413
2100	2.3285369637494595
