Year	ERF
2009	1.5704358292737832
2010	1.882740800748398
2011	2.1606359896358676
2012	2.589137243392101
2013	2.073878587401698
2014	1.8846898324981656
2015	2.2339784540360372
2016	2.34036354620409
2017	2.3653062722326377
2018	2.294905756866644
2019	2.2502169776598206
2020	2.483999656724508
2021	2.794349138330178
2022	2.6393541228566404
2023	2.672925788439503
2024	2.8518251609363707
2025	2.5251908887464367
2026	2.5635743928332255
2027	2.8981203071366446
2028	2.6450430606658815
2029	2.620129772520719
2030	2.6587749751815766
2031	2.7837679630596903
2032	2.9814390426034816
2033	2.6925058453490314
2034	3.387380949161403
2035	2.8798002285260607
2036	2.9449999080279134
2037	3.3352992702248487
2038	2.725393347069132
2039	2.884960549628052
2040	2.886423551946571
2041	3.022712674548524
2042	3.352455051967545
2043	2.7095654624990297
2044	2.917486875937663
2045	2.6821756553114895
2046	2.9105043842261997
2047	2.817601516645127
2048	2.8630086797084706
2049	2.8244778039075995
2050	3.290417174144884
2051	2.808953786524733
2052	3.1173790120018667
2053	2.951542621058447
2054	2.8769402009181486
2055	3.0225771396597083
2056	3.1513937109741446
2057	3.515336248826537
2058	2.8200952024422854
2059	2.7043289144606746
2060	3.285907448324949
2061	3.2709228101993677
2062	2.548186789528212
2063	3.0127893934250745
2064	3.0282441763075933
2065	2.977268090263838
2066	2.692607551321383
2067	2.896450585475065
2068	3.4334479825970705
2069	3.203740456688838
2070	2.6388141474144344
2071	2.9631062279689537
2072	3.027988542145127
2073	3.1326423462914397
2074	3.0996374931019157
2075	3.136706539823425
2076	2.598582809753931
2077	2.7679833779188074
2078	2.918482353309571
2079	3.0107410088421362
2080	2.9850482539878147
2081	2.5578376194124472
2082	2.933767229425231
2083	2.6062578160904706
2084	2.7727032886135214
2085	3.1012026962951005
2086	2.1683268513606038
2087	2.677287119464167
2088	3.0032782684615267
2089	2.488216804173452
2090	2.4931216668497527
2091	2.4430783367217663
2092	2.4678991672580137
2093	2.764590284933484
2094	2.402133459663787
2095	2.3248837358759773
2096	2.768904017990869
2097	2.486007960420303
2098	2.2186620771692676
2099	2.3156421677099743
2100	2.584998028538478
