Year	ERF
2024	2.984683362045388
2025	3.134151364039089
2026	3.1592315009539607
2027	3.3273638025613144
2028	3.1901944902900223
2029	3.1396360436454156
2030	3.561991630460205
2031	3.2627171417274465
2032	3.459061205311881
2033	3.188283474121076
2034	3.3487008000832166
2035	3.727466441539979
2036	3.539132289831154
2037	3.771689912090396
2038	3.670457101377306
2039	3.6492952625696766
2040	4.070977406352849
2041	3.8844218869518814
2042	3.839105911897825
2043	3.8044424866284947
2044	4.210930329469008
2045	4.474268701629986
2046	3.986528557799086
2047	4.820682709897517
2048	4.888386295517744
2049	4.914857374728854
2050	4.791093639670331
2051	4.60135893652768
2052	4.664754448304419
2053	4.994175609184531
2054	5.188738910353507
2055	5.033807338039244
2056	5.097264450471556
2057	5.282695324049461
2058	5.865955732587993
2059	5.47322923349605
2060	5.662886809409198
2061	5.804151390534196
2062	5.55439762005429
2063	5.625397486020904
2064	6.180666057073202
2065	6.256566194823671
2066	6.570047388946856
2067	6.691714865657669
2068	5.791065957911223
2069	6.876338997801513
2070	6.595021387490858
2071	7.1775857949300015
2072	6.507514151768057
2073	6.745481269360852
2074	7.124999874348016
2075	7.1410148052624365
2076	6.600166336349442
2077	6.936897979367404
2078	7.204689413456959
2079	7.64700096255989
2080	7.642066193577405
2081	7.110749917738585
2082	7.985591717279513
2083	8.090631235451648
2084	7.9028641132381185
2085	7.799037966530699
2086	8.04394819971384
2087	8.305111067823567
2088	8.353279540246898
2089	8.611564516088372
2090	8.497871630378741
2091	8.199971771674111
2092	9.055843537882541
2093	9.170208282713308
2094	8.81108068591837
2095	8.845519001486682
2096	9.078485243454104
2097	8.85696223576981
2098	9.208359262798432
2099	9.26696599161105
2100	8.9071629580561
