Year	ERF
2022	2.7880123228784495
2023	2.485789204359686
2024	2.851792933126985
2025	2.7911191657580177
2026	2.751077740306341
2027	2.746599608846142
2028	3.204964026915757
2029	2.9996555218473437
2030	2.9156737991767203
2031	3.4059791477484023
2032	3.2388399294159287
2033	3.4209439088671902
2034	3.3530245845204014
2035	3.295691405439602
2036	3.1601779273370294
2037	3.5419768811694423
2038	4.166999874050887
2039	3.989560745965058
2040	3.669561508461133
2041	3.927610076804141
2042	3.5354689871124387
2043	3.663417080586229
2044	3.7683783342094657
2045	4.157141923546314
2046	4.123720948907525
2047	3.8695720570871135
2048	4.6400321046253055
2049	4.447245949816944
2050	4.4406958864703965
2051	4.256426649529404
2052	3.945893667362701
2053	4.5255652442669465
2054	4.743329113336227
2055	5.013299721333638
2056	4.941068179348673
2057	4.823618852172043
2058	4.829379789812273
2059	4.648753385747368
2060	4.734956478052052
2061	5.073853845363053
2062	5.122345926906246
2063	5.0123948509888585
2064	5.195869023175176
2065	5.236632463443355
2066	5.28707646695282
2067	5.355160102474197
2068	5.687146726509372
2069	5.874753724436211
2070	5.891362230596647
2071	5.662998579282471
2072	5.936222117310043
2073	6.255263862307068
2074	6.241033137797188
2075	5.930909264847571
2076	5.910208872943955
2077	6.277295299747539
2078	6.139233103608285
2079	6.059178284593061
2080	6.073868244806245
2081	6.267464124413842
2082	6.63348721424085
2083	6.457307094230849
2084	6.355862557076172
2085	6.63506627960569
2086	6.709724937402928
2087	7.1258958513582495
2088	6.372943675164946
2089	6.9233628266506315
2090	7.500933779475035
2091	7.2468135596834715
2092	6.830997751193683
2093	7.38856466912891
2094	7.128449197596426
2095	7.1707950018817765
2096	7.8534517628705025
2097	7.814161623529596
2098	6.989463606492619
2099	8.06430164727603
2100	7.922246179466354
