Year	ERF
1971	0.11377996160311596
1972	0.4981784574269457
1973	0.8772037336862268
1974	-0.13208100665116082
1975	0.07526481325183892
1976	0.39950828642280356
1977	0.9548922108256601
1978	0.9957552593472903
1979	0.8122403068953277
1980	0.5714264063798584
1981	0.9494739208723582
1982	0.8132609738726516
1983	0.48660531304820254
1984	0.762751157402821
1985	0.8746448773028518
1986	0.9737815650811867
1987	0.7287863322448375
1988	1.0188800518314944
1989	1.4861831537294015
1990	1.4876071291799295
1991	0.23652221231011739
1992	-0.04714446994967497
1993	0.670496156007325
1994	1.114007318411069
1995	1.1930070502502141
1996	1.6664110425283138
1997	1.6709031557953984
1998	1.5588160404672378
1999	1.9847476815522769
2000	1.6075033862296073
2001	1.985451176704272
2002	1.951232697877136
2003	2.329126342157351
2004	1.6391926910147148
2005	1.585438956568742
2006	1.672985685688178
2007	1.9227918211031676
2008	2.1650802030737983
2009	1.8760851548215718
2010	2.290595430140491
2011	1.8734591712698492
2012	2.3133788944549094
2013	2.226338215586904
2014	2.267266014052562
2015	2.3982419313648484
2016	2.2097431933278635
2017	2.5681591258867185
2018	2.2258538592172163
2019	2.626439177331508
2020	2.873313082142799
2021	2.8322128765114893
2022	2.682782208331764
2023	2.6881954115068893
2024	3.1457821000767643
2025	2.857586022940064
2026	2.6969176312298346
2027	3.3074224501552014
2028	2.8438307742063005
2029	3.1067205116611554
2030	3.1084993582652167
2031	3.4975219067318397
2032	3.4108404802210996
2033	3.1408181261466686
2034	3.8276728205140134
2035	3.9906593863090167
2036	3.494419754949069
2037	3.616617639247706
2038	3.7758195751083266
2039	3.6770936204444773
2040	3.679083246644416
2041	3.7217262113528813
2042	3.827729988097726
2043	4.056722915837156
2044	3.8931876862680146
2045	4.479297483232255
2046	4.726003166524231
2047	3.9667578582516274
2048	4.406590951601184
2049	4.645021884716396
2050	4.412826455466883
2051	4.475533531032792
2052	4.505321594195687
2053	4.920893253819404
2054	4.8100654189114715
2055	4.996131180488799
2056	4.909364013318127
2057	5.300870287443907
2058	5.069724291298742
2059	5.471765390764846
2060	5.513739536657294
2061	5.6836453117040655
2062	5.287613685859348
2063	5.7462232264563955
2064	5.733545851307872
2065	5.623026806464848
2066	5.672877503676821
2067	6.387385646342425
2068	6.5094548135522246
2069	6.080847544944239
2070	6.726455523756634
2071	6.60108013743771
2072	6.5845304583651
2073	6.532509331583374
2074	6.820257069567404
2075	6.77539558545009
2076	6.779865959803695
2077	7.247520915673603
2078	7.059197546237009
2079	6.8286882203156605
2080	7.326634640960043
2081	7.49803614862478
2082	7.533924599916368
2083	7.638348686644162
2084	7.899857282437695
2085	7.702205167084009
2086	7.985193665943769
2087	8.145907989435766
2088	7.813421572846993
2089	7.849040272582893
2090	8.3623286605477
2091	8.105101920780637
2092	8.376175407268008
2093	8.608427694850299
2094	8.660951060893124
2095	8.508036062390895
2096	8.671042410694518
2097	9.047650140050266
2098	8.85150022764903
2099	8.906091511978097
2100	8.986035346726961
