Year	ERF
1992	-0.21837740140279405
1993	0.28832361046932303
1994	1.6892234189898885
1995	1.271240084286149
1996	1.0004058806834846
1997	1.9168335133200372
1998	1.6452674403350087
1999	2.121373718949508
2000	1.7524318676349937
2001	1.7226179567488993
2002	2.376774494267076
2003	1.4896615824289465
2004	1.1640569233383034
2005	1.6877265754842936
2006	1.6890230827857038
2007	1.8918772810084001
2008	2.1855942913765736
2009	1.511247248106499
2010	1.7110166348130613
2011	1.9232858373823702
2012	2.126492833393689
2013	2.365021063637795
2014	2.6056771276557305
2015	2.2509700401547694
2016	2.130601147069716
2017	2.331821886352388
2018	2.511302663906383
2019	2.9984792394288355
2020	2.7484365743938897
2021	2.377006025296062
2022	2.839731807696881
2023	3.0796727513852087
2024	2.9027325368323074
2025	2.960097716727362
2026	3.054922807028751
2027	3.1313503487571728
2028	3.0074909683020135
2029	3.354935652760907
2030	2.9414505027666613
2031	3.508017106959242
2032	3.3370685567574556
2033	3.030451573786332
2034	3.3638395710747515
2035	3.7582799538615417
2036	3.5818747332961536
2037	3.910983196985085
2038	3.4363109090834483
2039	3.7532277336256823
2040	3.715096931763569
2041	3.414198254521038
2042	4.195666796217209
2043	4.430917590029998
2044	4.041593062818814
2045	4.193629886896409
2046	4.719407556667523
2047	4.722408989397526
2048	4.744875561231174
2049	4.672658934164164
2050	4.3690811996044925
2051	4.770359666032069
2052	5.344801277707845
2053	4.991464042190003
2054	5.035779738613223
2055	5.209473561612096
2056	5.0488359737957005
2057	4.885477699929823
2058	5.519240308286478
2059	5.64608227009613
2060	5.508428355699655
2061	5.532316475774035
2062	6.100160942257623
2063	5.940100891618049
2064	5.704253623603204
2065	6.155593004388415
2066	6.419421968201814
2067	5.727165730892866
2068	6.467392295092238
2069	6.8750897534356845
2070	6.883907218225046
2071	6.769840194257885
2072	6.619544513849256
2073	6.991985522137903
2074	7.2937403049846985
2075	6.855274267329003
2076	7.075438129550918
2077	7.420822808670149
2078	7.09016931719577
2079	7.106648035214009
2080	7.336910636537873
2081	7.530856185309338
2082	7.732730925781845
2083	7.670581981344099
2084	8.14849585165477
2085	8.119331253162763
2086	8.129342360352517
2087	8.431929763430665
2088	8.548893395759965
2089	8.33468901270087
2090	8.68083703732005
2091	8.71699780319739
2092	8.760176036851057
2093	8.522362045761689
2094	8.88070637724406
2095	8.795537971303027
2096	8.893306060886367
2097	9.1824181856416
2098	9.510302636035096
2099	9.016963390496395
2100	9.002093296124375
