Year	ERF
1933	0.894144828434218
1934	0.12422652675026583
1935	0.6898084039766027
1936	0.23638775362866943
1937	0.3759995689493456
1938	0.6401804897615995
1939	0.7464110121073573
1940	0.26220890180240186
1941	-0.0446678847684126
1942	0.3625520308290743
1943	0.23332867177037095
1944	0.8920337597375103
1945	0.6396637821585565
1946	0.18710385702443008
1947	0.17065781895860166
1948	0.3760675912170913
1949	0.7477578967979586
1950	-0.09156624959648058
1951	0.3716980745942482
1952	0.3769233772512013
1953	0.164025513134582
1954	0.737130639630627
1955	0.3287571532473156
1956	0.042906718122813436
1957	0.23327429559614904
1958	0.6891245289197676
1959	0.48668618403200803
1960	0.4641717583357863
1961	0.31330215950866563
1962	0.5227024950002542
1963	-1.1858959234694693
1964	-0.3926706245741003
1965	-0.6833531382276407
1966	0.5451267725399924
1967	-0.027706750368742677
1968	0.23525101960312608
1969	0.31275777512037395
1970	0.6275648325821639
1971	0.4708163009501849
1972	0.1848193631572956
1973	0.10185306343191322
1974	-0.17824859083529163
1975	-0.013102596570534017
1976	0.2710863025612737
1977	0.5211780215668949
1978	0.7572487364253406
1979	0.6799095250478127
1980	0.5674808988404755
1981	0.7905607041234939
1982	0.6765322579314266
1983	0.38315300784765527
1984	0.446290152776912
1985	0.4861908900474913
1986	1.1671628836745036
1987	0.9212481149766888
1988	1.0675585873067979
1989	0.8427614274067586
1990	1.02840529408473
1991	0.48568398558657355
1992	-0.06732224601986475
1993	0.3021615273194964
1994	1.0360531610786026
1995	1.169572127181894
1996	1.0958918457108935
1997	1.8109208746355832
1998	1.953808167933591
1999	2.182685682416374
2000	1.813625903359037
2001	2.1248565955792413
2002	1.5390292969163646
2003	1.6622641501863926
2004	1.8544628936178968
2005	1.620715535235219
2006	1.3113688680355755
2007	2.174917149361896
2008	2.3369792078773632
2009	1.9747954825701415
2010	1.6236273364755516
2011	2.050222916476679
2012	2.5540281426352682
2013	2.2626620608338683
2014	1.7999707389253898
2015	2.1531632815090402
2016	2.405848651892785
2017	2.4801831730114294
2018	2.1294799166885108
2019	2.819627071052639
2020	2.476102924636656
2021	2.475607882412952
2022	2.7177091631213792
2023	3.3318362079982133
2024	2.9273519352508357
2025	2.985159073866609
2026	2.8204742831842857
2027	3.086667745637717
2028	3.5572856282095078
2029	2.909929107494281
2030	3.5263386849389646
2031	3.242128573029147
2032	3.1538738538797246
2033	3.408421932279313
2034	3.703316657018296
2035	3.975660795697867
2036	3.517600462107859
2037	3.7280378962716956
2038	3.4848559791052107
2039	3.632667998024666
2040	4.29133877702392
2041	3.770927381848337
2042	4.0216301414382
2043	3.7712839197140333
2044	4.459468806003551
2045	4.483303387638898
2046	4.506111707755281
2047	4.14227775495013
2048	4.638097731523667
2049	4.566289737884396
2050	4.513016340621049
2051	4.821070987306779
2052	4.457174813906793
2053	4.7747083804900186
2054	4.919596201737361
2055	5.2110690255674434
2056	4.830492440088692
2057	5.0298290146951725
2058	5.498829189150754
2059	5.420481725203475
2060	5.518810637424657
2061	5.570346680674099
2062	5.38049261360103
2063	5.8605373384869335
2064	5.725377697164188
2065	5.5292048779864675
2066	6.533177691631272
2067	6.043799388186166
2068	6.357962234038124
2069	6.5745004942314615
2070	6.526450266292329
2071	6.300536592154341
2072	6.956270687021366
2073	7.570797717298384
2074	6.733583246208104
2075	7.091243904398051
2076	7.37559306287364
2077	7.287338767332136
2078	6.851289720739601
2079	7.6098151739435504
2080	7.591918164178444
2081	7.511577024130114
2082	7.527268022289609
2083	7.7106775040555275
2084	7.784787778311237
2085	8.344087136945113
2086	8.025869961286105
2087	7.963930863065644
2088	8.393484629711434
2089	8.460124928685294
2090	8.11379205582265
2091	8.903460160244276
2092	8.756799788627625
2093	8.784311709469128
2094	8.65930341766637
2095	8.91334438043635
2096	9.108376143085836
2097	8.714341125027882
2098	9.551778574097273
2099	9.193367024492332
2100	9.13178133477749
