Year	ERF
1960	0.41945639532923396
1961	0.1852889048769238
1962	0.5796239569354227
1963	-0.9413470833844356
1964	-0.5268255429269255
1965	0.36745916041028015
1966	0.4550366414541227
1967	-0.09124089342913821
1968	0.40780558302382164
1969	-0.20451476909345925
1970	0.46740842089427465
1971	0.6341038066823674
1972	0.5721389851808507
1973	0.9757667850892373
1974	0.13081919751057547
1975	0.29285891597630437
1976	0.2078544916347807
1977	0.7740776776559478
1978	1.0476206017460579
1979	0.8287434097330346
1980	0.948378968266174
1981	0.5777010304608968
1982	0.5338097091722189
1983	0.5434319846599738
1984	0.48956810825432995
1985	0.8812664743638101
1986	1.0859797455720333
1987	0.8009322977264307
1988	1.4539057098026582
1989	1.1170491955737174
1990	1.5883616628445938
1991	0.6694014111902948
1992	-0.2780513892655773
1993	0.8717454533298548
1994	1.3274320793918184
1995	1.366477164820242
1996	1.593295764199163
1997	1.5674611666587328
1998	1.9724198440376262
1999	1.7016314844741567
2000	1.4749631548354096
2001	1.7983137185386209
2002	2.004297091760548
2003	1.7019002613489538
2004	1.4842075683016434
2005	1.828867277350823
2006	1.9144658696039183
2007	1.5560627525384019
2008	1.6333476164423648
2009	1.8869307278872025
2010	1.928049442800863
2011	2.039415036105321
2012	2.6397029554714546
2013	2.2938753513300907
2014	1.7338344385229576
2015	2.3998667121253128
2016	2.4243783686818117
2017	2.189680702552841
2018	2.48435266597001
2019	2.1295825578113567
2020	2.5842104888902324
2021	2.8247463247409597
2022	2.566656613229531
2023	2.6551806486621183
2024	2.4564700274908207
2025	2.6146203631290987
2026	2.9023156832320405
2027	2.913387729824844
2028	2.827512739468734
2029	3.1469564326327935
2030	2.8371243221148514
2031	3.0666982219907393
2032	2.9164199908001702
2033	3.1126121043682056
2034	3.482469287272233
2035	3.6269286974486477
2036	3.05928348586252
2037	3.221259210786447
2038	3.525747094508075
2039	3.2730456112525967
2040	3.922158060060605
2041	3.68810982537565
2042	3.590214836866077
2043	3.637223330081398
2044	3.4418618436990234
2045	4.4418198104579005
2046	3.6892976702054407
2047	3.80851249320281
2048	4.054575748762668
2049	4.525621058501924
2050	4.267270691627372
2051	4.1633358374335785
2052	4.50772491899248
2053	4.303357266284732
2054	4.448583331979559
2055	4.62806174942022
2056	4.524714190768849
2057	4.547998267695334
2058	4.75307857528575
2059	4.987244308799679
2060	5.089608525547633
2061	4.76491311451187
2062	4.976125994872386
2063	4.888241517029222
2064	5.0182314231231455
2065	4.850311951673048
2066	5.47317381107029
2067	5.20141867942435
2068	5.361340703339486
2069	5.783826601746094
2070	5.201574607465998
2071	5.57830773437687
2072	5.58076105409822
2073	5.892239596802913
2074	5.60068552154695
2075	5.946838325821057
2076	5.8845426917057875
2077	5.96866489003439
2078	5.919138266116535
2079	6.499442826031154
2080	6.297838906127153
2081	6.189626592981705
2082	6.42222127312765
2083	6.754331513587061
2084	6.408842619140785
2085	6.0653385663987756
2086	6.471286192550639
2087	6.858091562411705
2088	6.588349393609951
2089	6.647043935807018
2090	6.6397689412815435
2091	7.274489982591581
2092	6.84016237618631
2093	6.868721742789478
2094	7.407106829610808
2095	6.6593855010945955
2096	7.280389265609745
2097	7.2296061041208
2098	7.726135082846184
2099	7.152939512609747
2100	7.628358498508103
