Year	ERF
1974	0.10020282874397402
1975	0.23018245456228362
1976	0.6834345936881377
1977	0.7076842371220458
1978	1.0675234094371573
1979	0.457258277836211
1980	0.517172652754526
1981	0.9935152443537147
1982	0.5642613073534419
1983	0.15435574320820833
1984	0.5164805347542031
1985	0.8411419595468803
1986	1.2143378783026644
1987	0.8401043783961886
1988	1.3254666405207274
1989	1.7755179935769034
1990	0.8892523748736854
1991	0.4924448077523646
1992	0.22403216286923056
1993	0.26261620321092466
1994	1.0508964442534738
1995	1.6234847952664286
1996	1.2878247760077448
1997	1.4777938398619215
1998	2.1116260374244735
1999	1.554608082177442
2000	1.6131429968480258
2001	2.2972096452444983
2002	2.367524056686583
2003	1.423830486721186
2004	1.681685740250241
2005	1.9645638523975442
2006	2.2988601752898172
2007	1.7434601087745558
2008	1.870108438612676
2009	1.8551530253314845
2010	2.0631983895875363
2011	1.9259485316349991
2012	2.337598858781898
2013	2.101123328978044
2014	1.5785220224297116
2015	2.290570926001229
2016	2.480448215231074
2017	2.3434719377819713
2018	2.630511200479968
2019	2.4774278232185933
2020	2.863751632060696
2021	2.7949627219466833
2022	2.584089386221338
2023	2.359737146899707
2024	2.5654217618991497
2025	3.0612343292335025
2026	2.842975046077673
2027	2.657652607826071
2028	3.209394218377688
2029	3.044052819717929
2030	2.7297481434919613
2031	2.9316029039648486
2032	3.101566418776972
2033	3.5544057616940323
2034	3.0584771361131855
2035	3.37961039761466
2036	3.229419428251557
2037	3.3968787946860886
2038	3.8317837680556464
2039	3.3405181879254577
2040	4.007626100213608
2041	3.9756443469175546
2042	3.5715727403402084
2043	4.006171088465244
2044	3.5789296455006285
2045	3.8154631265957395
2046	4.117857822099502
2047	4.315954544325495
2048	4.250455961159055
2049	4.13786625671844
2050	4.5280329151686995
2051	4.38435020023399
2052	3.978958891415512
2053	4.398986465415179
2054	4.638214788024932
2055	4.7491566345200695
2056	4.712663938946762
2057	4.816945807408041
2058	4.447387191700585
2059	4.711907608507625
2060	4.752816637106148
2061	4.932835357582469
2062	4.876624653077959
2063	5.339748386099617
2064	4.8104187422488
2065	4.8726356169621745
2066	5.4336421025185615
2067	5.906650386647654
2068	5.319217097942286
2069	5.73094548445294
2070	5.386623305327683
2071	5.753631704256952
2072	5.461349604324422
2073	5.794881217266488
2074	5.902899427796261
2075	5.421835227334418
2076	5.782433235598418
2077	6.1529633035901945
2078	5.838586724045848
2079	5.439061032508615
2080	6.063816093056223
2081	6.2830657173046625
2082	6.401688037120825
2083	6.110145752280607
2084	6.281136664045131
2085	6.569492721730059
2086	6.411895419083796
2087	6.239695320023422
2088	6.477624333829864
2089	7.250222712792805
2090	6.871132813397274
2091	6.940100470867444
2092	6.541722673239262
2093	6.863478758052174
2094	6.972369572126607
2095	6.951900790527501
2096	7.350472140773325
2097	7.518802973950045
2098	7.359830758410655
2099	7.400676267379774
2100	7.284358332581639
