Year	ERF
1931	0.27719334970187026
1932	-0.0430814778646712
1933	0.5867845373230054
1934	0.08950225313376656
1935	0.3103117805491134
1936	0.6231095312807076
1937	0.46464487271061217
1938	0.4034967203990477
1939	0.5136896481479429
1940	0.45803760445315056
1941	0.8703858593676996
1942	0.17273122659455145
1943	0.48145281263564416
1944	0.35632273538069537
1945	0.4582214295650769
1946	0.715718138854474
1947	0.4326829509087116
1948	0.20523738188491933
1949	0.3237757083806155
1950	0.8337507644351241
1951	0.8078831126730035
1952	0.5245701912844696
1953	0.21142129411003668
1954	0.7078203381279364
1955	0.43580736843614426
1956	0.4948576179023546
1957	0.45623150299894816
1958	0.204628139222211
1959	0.6351281306502733
1960	0.2720677073238875
1961	0.10701598431109166
1962	0.6322363374615243
1963	-0.9215101543129951
1964	-0.2876851461996372
1965	-0.2880099882305401
1966	0.5010013365502611
1967	0.02609346539382773
1968	0.2834599393408745
1969	0.6808722916559614
1970	0.06290765458738454
1971	0.34857446786434787
1972	0.17094837915735145
1973	0.38359530868957925
1974	0.3767101019946611
1975	-0.23426300449811938
1976	0.8636654991334312
1977	0.40202179477451044
1978	0.4061294295772118
1979	1.2965539620396762
1980	0.8956880279670731
1981	0.8244072301446788
1982	0.6618413350573125
1983	0.24882539409420618
1984	0.7675064799283775
1985	1.0908970689818474
1986	0.8584793494810046
1987	1.0464098805546642
1988	1.1451277632854358
1989	1.1325747269545983
1990	1.1885338418347955
1991	0.6279190388944446
1992	-0.6559233780149234
1993	0.5774524596524804
1994	1.500041160787637
1995	1.0609116009069073
1996	1.864919731043289
1997	1.203563029424369
1998	1.7415959370711782
1999	2.1451170600530496
2000	2.4131374902613847
2001	1.2921349544420275
2002	1.9924374617388954
2003	2.098000933303366
2004	2.271644616627434
2005	1.1287127874520881
2006	2.0470192819026694
2007	1.8111185397498568
2008	1.8993159806045044
2009	1.8940968453860916
2010	2.2278943592419242
2011	2.049100922926252
2012	2.4106868554421865
2013	2.443284840060377
2014	2.506623665357915
2015	2.2559818474744064
2016	2.3276303636656497
2017	2.5097896074475394
2018	2.3288482794894723
2019	2.517451060757012
2020	2.678139379636386
2021	2.79514813797117
2022	2.917181143151393
2023	3.046884996338886
2024	3.1102723780390074
2025	2.3801222653898004
2026	3.0800388264845884
2027	3.370755152071243
2028	2.744248059510384
2029	2.829760121127
2030	2.7357758415874667
2031	2.666371172259376
2032	2.9546198635471086
2033	3.0484438985336695
2034	2.9824918825559275
2035	3.307239462731978
2036	2.8008850188590655
2037	2.8699256279483354
2038	3.439682530441609
2039	2.8839702353625825
2040	3.172799483689322
2041	3.163999093002396
2042	3.731284708275685
2043	3.246875300749787
2044	3.486166504796133
2045	3.7748663608770254
2046	3.4716992346862385
2047	3.759871150597112
2048	4.0827885041889616
2049	3.3299987743884323
2050	3.6112020907130957
2051	3.793869159163152
2052	3.735216246026699
2053	3.4257067402944603
2054	3.837536554349586
2055	4.055745434711862
2056	3.851289855975106
2057	3.7762259110216947
2058	4.103907494262767
2059	3.662808840300123
2060	4.003316809597032
2061	3.6434972911107946
2062	3.822758164141314
2063	3.931704096776162
2064	4.262851336918359
2065	3.8142098062231966
2066	4.187017260475292
2067	3.9870615826572524
2068	4.213096619663709
2069	3.863348995149707
2070	4.084317740038514
2071	4.109177989731289
2072	4.130252064719326
2073	4.8320907563358775
2074	4.048231231482063
2075	3.939862594706847
2076	4.22978813561441
2077	4.413489794522792
2078	4.066573704597368
2079	4.5583699249453735
2080	4.511250582491359
2081	3.917230622311253
2082	4.292136413801153
2083	4.248078916385419
2084	4.54585783247759
2085	4.323824297733426
2086	4.442027985448653
2087	4.360427094034909
2088	4.333407423429563
2089	4.623025821376304
2090	4.125207625141853
2091	4.4424546825244775
2092	4.4373556538584795
2093	4.142560377703921
2094	4.450239415427179
2095	4.355067548974336
2096	4.582425580128504
2097	4.351947510510159
2098	4.356805162800015
2099	4.466089710725184
2100	4.61103916149068
