Year	ERF
1933	-0.15243065880354928
1934	0.3307274072098492
1935	0.8006117741985451
1936	0.014939303331385836
1937	0.36539170012301847
1938	0.2656891180261196
1939	0.041442805659848564
1940	-0.050923627133318536
1941	0.907249115572119
1942	0.66256089361712
1943	0.3389274521168034
1944	-0.20288038434375774
1945	0.29885834295210273
1946	0.6595047537803467
1947	0.3667900290451567
1948	0.047709283946296574
1949	0.5332689482646907
1950	0.5218858320831663
1951	0.44105006336777786
1952	0.3239911163302543
1953	0.2118482088944035
1954	0.29178226778521316
1955	0.2962062422338322
1956	0.5528544120774735
1957	0.674559173661148
1958	-0.003564939419365004
1959	0.7373219625953736
1960	-0.009946568720338833
1961	0.32889001787902944
1962	0.2615006379061503
1963	-1.3010226370644762
1964	-0.327027526819121
1965	-0.2468671188457513
1966	-0.19577850452566675
1967	0.35309544348214905
1968	0.4898510350789595
1969	0.6329885764316466
1970	0.15019849737424668
1971	0.18330480554119577
1972	0.5656189963181324
1973	0.8000247875305432
1974	-0.16227916282196062
1975	0.05103250082597452
1976	0.40756434708040024
1977	1.0064445894104326
1978	1.0032584356298209
1979	0.7609293468635687
1980	0.629244274886124
1981	1.0376275535024604
1982	0.8961608547578376
1983	0.5565475179911291
1984	0.8400919493056733
1985	0.922235531354285
1986	0.9502958542417796
1987	0.6759715496260359
1988	1.0871504207254872
1989	1.594972883418008
1990	1.5726756002144586
1991	0.2400192414618938
1992	-0.08042890943542408
1993	0.5191384656048579
1994	1.0468747351609324
1995	1.1886449818254623
1996	1.6781895687887918
1997	1.651491104799495
1998	1.5818682293076691
1999	1.9735443409967184
2000	1.6356494741796028
2001	2.032953549469138
2002	1.9522337900181777
2003	2.226574435423637
2004	1.419287351679476
2005	1.4251158830188357
2006	1.5664253099034893
2007	1.8258474862138923
2008	2.105385882155863
2009	1.8569424390115516
2010	2.3428525669985545
2011	1.7981656107946078
2012	2.271390661882394
2013	2.15522985229521
2014	2.233064607606109
2015	2.603708319814541
2016	1.8674083422301333
2017	1.9840292631356837
2018	2.3500648823425347
2019	2.8374582402943433
2020	2.6356958406210365
2021	2.4395623200570946
2022	2.6532588037630953
2023	3.0916429136321173
2024	2.903601925207018
2025	2.362785085304318
2026	2.664000919236625
2027	3.231950796000726
2028	2.5637678208262544
2029	2.8808598992632795
2030	3.037779419158325
2031	3.153733596902135
2032	2.65054468659084
2033	3.1865649403418903
2034	2.8484219032695037
2035	2.8669574430390306
2036	3.0526994610400684
2037	3.3513862679024897
2038	3.3340179186645593
2039	3.0415012322153374
2040	2.836920466357254
2041	3.1658358020527855
2042	3.1531322295542523
2043	2.633326312866509
2044	3.0582266805402285
2045	3.087348544068615
2046	3.055879778777326
2047	2.8633128375547705
2048	3.074219341342231
2049	3.1004334112424217
2050	2.965321881165824
2051	2.999253061938976
2052	3.1842333313420066
2053	2.913867274144472
2054	3.0591116275770673
2055	3.237909491274097
2056	3.0565555062445258
2057	3.208661033957723
2058	2.7216857790957123
2059	2.7157736577604528
2060	3.1401005021960575
2061	2.778847604538165
2062	3.1216264101271243
2063	3.2768615936826584
2064	3.24112451711078
2065	2.7918612632058
2066	2.783516307924036
2067	2.8638461960519583
2068	2.8350759032732897
2069	3.563697122269547
2070	3.5739269475064916
2071	2.5881299505180975
2072	2.9935498622421486
2073	3.1664339212983705
2074	2.2253839106024245
2075	3.1073914694493547
2076	2.4316591059963155
2077	2.676948027108901
2078	2.8200861732122116
2079	3.0565775470351437
2080	2.469997205236516
2081	2.9030020825549916
2082	2.6719233535518887
2083	2.5693255979749217
2084	2.3833772554592505
2085	2.695401926620198
2086	2.5655087428867107
2087	2.8115772410100757
2088	2.521932631673141
2089	2.42575227508759
2090	2.372286949374252
2091	2.419560145742726
2092	2.398828974737074
2093	2.6288308667308797
2094	2.7189075237765947
2095	2.080271482525916
2096	2.4401798329221185
2097	2.4200636538988425
2098	2.4149905974368515
2099	2.2996741498490243
2100	2.4894511738827747
