Year	ERF
1974	0.10020282874397402
1975	0.23018245456228362
1976	0.6834345936881377
1977	0.7076842371220458
1978	1.0675234094371573
1979	0.457258277836211
1980	0.517172652754526
1981	0.9935152443537147
1982	0.5642613073534419
1983	0.15435574320820833
1984	0.5164805347542031
1985	0.8411419595468803
1986	1.2143378783026644
1987	0.8401043783961886
1988	1.3254666405207274
1989	1.7755179935769034
1990	0.8892523748736854
1991	0.4924448077523646
1992	0.22403216286923056
1993	0.26261620321092466
1994	1.0508964442534738
1995	1.6234847952664286
1996	1.2878247760077448
1997	1.4777938398619215
1998	2.1116260374244735
1999	1.554608082177442
2000	1.6131429968480258
2001	2.2972096452444983
2002	2.367524056686583
2003	1.423830486721186
2004	1.681685740250241
2005	1.9645638523975442
2006	2.2988601752898172
2007	1.7434601087745558
2008	1.870108438612676
2009	1.8551530253314845
2010	2.0631983895875363
2011	1.9259485316349991
2012	2.337598858781898
2013	2.101123328978044
2014	1.5785220224297116
2015	1.7463241663233278
2016	2.6011047868289925
2017	2.563751209107512
2018	2.711345525788302
2019	2.5730127842944235
2020	2.7387515635007724
2021	2.9057449170651752
2022	2.7491239310831572
2023	3.1123948177157352
2024	3.247379319022331
2025	2.6597700075524493
2026	2.73379552496373
2027	2.971354790982787
2028	3.3332790107198913
2029	3.57991906331158
2030	2.9285312921991546
2031	3.530737692410666
2032	2.80171796394037
2033	3.2844379853706105
2034	3.34138975377899
2035	3.8859108220458145
2036	3.3782574392749956
2037	3.394169180624414
2038	3.695911152788013
2039	3.7465923442366247
2040	3.9381416727985172
2041	3.842444312654319
2042	4.137184105087011
2043	4.032204218740146
2044	4.020794301332866
2045	4.105943024021079
2046	4.559457702149051
2047	4.59230287744405
2048	4.378260786639853
2049	4.19624616896695
2050	4.884220256385312
2051	4.993944737204146
2052	4.673832264071115
2053	4.664989525978891
2054	5.027785544947978
2055	4.942968173979838
2056	5.40487467216514
2057	5.20269604145243
2058	5.318953128705593
2059	5.494663298589635
2060	5.486064829701629
2061	5.489525351180464
2062	5.285392838983389
2063	5.655835031206433
2064	5.886926412798772
2065	6.048640726140642
2066	5.725955241222996
2067	6.255753339547109
2068	6.488409450062595
2069	6.37545712156715
2070	6.270336890239879
2071	6.153333142369416
2072	6.723009544649856
2073	6.620013006040059
2074	6.863702976701415
2075	6.616786611649372
2076	7.052923452722131
2077	7.117594657656298
2078	7.060464183962119
2079	7.322588550557134
2080	7.122337523595748
2081	7.567283979209821
2082	7.457551094639222
2083	7.153324872092029
2084	7.781671833369492
2085	8.088786323973643
2086	7.543792976935429
2087	8.13621858396452
2088	7.734276779638397
2089	7.8197204516982515
2090	7.972174035850054
2091	8.170438961338352
2092	8.340152595942904
2093	8.484411141653812
2094	8.579644033801067
2095	8.615959222497837
2096	8.705474732658587
2097	8.718716386268293
2098	8.690667063727247
2099	8.92060458157739
2100	8.641180752319709
