Year	ERF
1956	0.21251827360048672
1957	0.09536446901228204
1958	0.6634656516239223
1959	0.37769327713061934
1960	0.4289096461747792
1961	0.5751296533745903
1962	-0.08640840092349372
1963	-1.1469528203569819
1964	-0.43150893885527253
1965	0.25004418936607187
1966	0.30515630138472666
1967	0.08352167627917902
1968	0.1664312256753496
1969	0.8099151638358677
1970	-0.022142333514439227
1971	0.18000806605866182
1972	0.7521572077345686
1973	0.6769842688094384
1974	0.14779422790458024
1975	0.2394464232478336
1976	0.4103094069223147
1977	0.6019226334586936
1978	0.6483666974429743
1979	0.12204870527996292
1980	1.1899717760170758
1981	0.8011486016234144
1982	0.4732447929696791
1983	0.5184842211616103
1984	1.349716819700125
1985	1.1065267144875424
1986	0.5696240441459255
1987	1.1472022447096113
1988	1.1871651845168425
1989	1.5921662658330686
1990	1.575148439921363
1991	0.425411977078862
1992	-0.12409419078641293
1993	0.339608460194482
1994	1.6968523910545492
1995	1.3692147113803506
1996	1.145508924487787
1997	1.958825576085517
1998	1.6117961819152922
1999	2.06870779308697
2000	1.8110698674583763
2001	1.7317772878266173
2002	2.390252780287751
2003	1.7006916530244856
2004	1.2744916751014075
2005	1.7222624649554266
2006	1.7501769918099717
2007	1.9162627458038513
2008	2.20914495124631
2009	1.5641077120098434
2010	1.6966147726792258
2011	1.9249486675435032
2012	2.0525121994967797
2013	2.297144546015736
2014	2.5008314062313843
2015	2.1917965901508794
2016	2.1033274135531435
2017	2.3516437209251757
2018	2.4701668582472003
2019	2.951422335057389
2020	2.851088159179103
2021	2.4471934137159015
2022	2.7849077654725054
2023	2.970626174594555
2024	2.8746337089159266
2025	2.965535851726847
2026	3.034047574197441
2027	3.1197217295975994
2028	2.9639297630895385
2029	3.3321479501985256
2030	2.930056671788404
2031	3.4192874234709554
2032	3.386208502957491
2033	3.0963944825159984
2034	3.332912639537692
2035	3.6680454313891104
2036	3.518163736941697
2037	3.887655036687101
2038	3.533793523328341
2039	3.7848606552179516
2040	3.7872918705401037
2041	3.4827464830162818
2042	4.109378357977057
2043	4.376263291143806
2044	3.965747657132402
2045	4.131571501660654
2046	4.611285872015673
2047	4.600873700495824
2048	4.72798552905421
2049	4.652802570003113
2050	4.409744448080469
2051	4.689190685736714
2052	5.232116934767452
2053	4.884410238576818
2054	4.874385904505725
2055	5.076777992591183
2056	5.033106121514504
2057	4.808957841791154
2058	5.313269429991745
2059	5.514833995795302
2060	5.526477562900908
2061	5.345688274901365
2062	5.835059101473721
2063	5.812242981660228
2064	5.636720185763929
2065	5.993045329454992
2066	6.363293996028442
2067	5.754611567566703
2068	6.2087221970314665
2069	6.550831485971228
2070	6.753627402578877
2071	6.548532779097502
2072	6.4217435378478624
2073	6.7367296613227445
2074	7.13969261612949
2075	6.797992422060144
2076	6.88825845243709
2077	7.219097923595431
2078	7.032107096962041
2079	6.995226223636402
2080	7.182158268611021
2081	7.333151831421048
2082	7.604692064479075
2083	7.4554758542449076
2084	7.856119320117115
2085	7.80729292284772
2086	7.876416045776654
2087	8.118898651074726
2088	8.27751854568632
2089	8.019145577518454
2090	8.447476136280425
2091	8.369573628164607
2092	8.355782501857314
2093	8.232813714153282
2094	8.52359470781429
2095	8.436096395489193
2096	8.624855069549719
2097	8.831104877438525
2098	9.118693707852973
2099	8.641186886986937
2100	8.653962054658024
