Year	ERF
1943	0.45398695576178716
1944	0.6001527482167437
1945	0.8071533953103752
1946	-0.2595164287314706
1947	0.043725777767883445
1948	0.6525184272169943
1949	0.5702172060580849
1950	0.0849318749730811
1951	0.4750157296191385
1952	0.47961141285395514
1953	0.11443874287051381
1954	0.20005502868922545
1955	0.15295537245676127
1956	0.46693189919804146
1957	0.7555681772673599
1958	0.24777426094456154
1959	0.7000248431029615
1960	0.4515815137418268
1961	0.20662320692748784
1962	0.27352796540013624
1963	-1.0896274336557341
1964	-0.03672399784245525
1965	-0.09611085015245488
1966	-0.0705238279686831
1967	0.6555177696069767
1968	0.03904624988644126
1969	0.05976598176965692
1970	0.6685621957646578
1971	0.4646668799487211
1972	0.23321710158583858
1973	0.42439746214813817
1974	0.36047663840278726
1975	-0.2829316466027618
1976	0.7722773359679802
1977	0.6190417071157324
1978	0.8259634648096681
1979	0.8841255605757423
1980	1.157134663526904
1981	0.757323127404112
1982	0.5500621615017514
1983	0.15025186541418545
1984	0.8706438791449573
1985	1.0345460982216055
1986	0.5721433815995187
1987	0.665419153169747
1988	1.0859162609010435
1989	1.5096189963624238
1990	1.3557937578160024
1991	0.8842939910533206
1992	-0.23410368700672368
1993	0.7654610531855105
1994	1.1997352168725333
1995	1.6994718427143283
1996	1.9283183136456241
1997	1.7179702644952497
1998	2.000298794806233
1999	1.4908218935129234
2000	1.5709612420704495
2001	2.0196805376811064
2002	1.8679985369894763
2003	1.7850342017986676
2004	2.1805064104400786
2005	2.072016300012178
2006	1.4152316656621982
2007	1.8100571149436346
2008	2.3637846370934623
2009	2.032689868768931
2010	2.1547320679418176
2011	2.0237349319911653
2012	2.1669023000091565
2013	2.2315678389719755
2014	2.156808552932178
2015	2.2495356021000203
2016	2.5333511031504576
2017	2.009301878298172
2018	2.8888642922556995
2019	2.082624966123679
2020	2.5487866387969547
2021	2.861904514285739
2022	2.1051141893693965
2023	2.3858018228372444
2024	2.395325479728535
2025	2.5332344071930972
2026	2.90551721548292
2027	3.1226466165646096
2028	2.4901550730270476
2029	2.6928817913346217
2030	2.750988182769503
2031	2.7348408937651194
2032	3.0692930256522084
2033	2.8910341498760554
2034	3.2202627836495283
2035	3.114856023363683
2036	3.051064128622458
2037	2.411328631270443
2038	2.829791717062079
2039	3.17072174964762
2040	2.531248384193115
2041	3.1403611894759607
2042	3.2457841537653405
2043	2.6914465426000023
2044	2.815545399415674
2045	3.220485995506133
2046	3.0183396243551393
2047	2.5014607010537553
2048	3.1742775870075524
2049	3.542786726717793
2050	3.0446109721284973
2051	3.2031293521796025
2052	2.901441404183124
2053	2.8705346793994693
2054	3.1795153102815954
2055	2.8894823266792384
2056	3.255286968892171
2057	2.6374863070155223
2058	2.998292404267549
2059	2.733054545082686
2060	3.245245109869151
2061	3.1482997055213424
2062	2.7062034276829747
2063	2.8257850408679817
2064	2.9749463338926683
2065	3.339388900186613
2066	2.768053029324202
2067	2.8604273347008156
2068	3.375663870416667
2069	3.091694807287628
2070	3.033732870412734
2071	2.544854344992661
2072	2.5908500631587437
2073	2.4366218066707344
2074	2.768312167217001
2075	2.687484802953478
2076	2.958092182195692
2077	2.7568266917927158
2078	2.830195817031746
2079	2.694747291658839
2080	2.9374521042295876
2081	3.1516985237116324
2082	2.6545211746767277
2083	2.1899960848401143
2084	2.9682042705302667
2085	3.0020895251860074
2086	2.454463608724409
2087	2.762807936513309
2088	2.5155725399961426
2089	2.56971037396257
2090	2.5615427003645586
2091	2.9975007206039277
2092	2.674649730377686
2093	2.481230668206646
2094	2.3048886024572988
2095	2.680935746531512
2096	2.5771825563499613
2097	2.531807667589897
2098	2.416734057297716
2099	2.4829176553079537
2100	2.6232599112993586
