Year	ERF
1941	0.3831299211287764
1942	0.6286865534220916
1943	0.033942720407467375
1944	0.26964340372295176
1945	0.45849967444542616
1946	0.38913215144357116
1947	0.6406337916882823
1948	0.19888097352649448
1949	0.9338158901217166
1950	0.28201122190956013
1951	0.6106184874032663
1952	0.356968277912178
1953	0.274434630848906
1954	1.0656282745646586
1955	0.21151436695849507
1956	0.29247814747328854
1957	0.5338185367181085
1958	0.3364887359244349
1959	0.6560796749011599
1960	0.030942449368853486
1961	0.1801781589472756
1962	0.060710569367364464
1963	-1.186900647579872
1964	-0.28272535278457045
1965	-0.5289052465565853
1966	0.3790394928723195
1967	0.2916978008582268
1968	0.2185783376015507
1969	0.8311878045340972
1970	0.2534192056517895
1971	0.4997017135319137
1972	0.6178010068454602
1973	0.5944431672558094
1974	0.3277225286077411
1975	0.3698914699112776
1976	0.8311245259995219
1977	0.404020736107771
1978	0.7592651227862715
1979	1.2024728078194957
1980	0.6985648923541272
1981	1.0948382569474862
1982	0.3871046977575374
1983	-0.1321997187271114
1984	0.8531851037689954
1985	0.6845181074252387
1986	0.7903505600683782
1987	1.079628235887838
1988	1.0766399249260576
1989	1.3491322714731466
1990	1.4796616389044899
1991	0.990256855673805
1992	-0.4395106844598724
1993	0.4895896964877311
1994	1.0827055083086616
1995	1.8180725333531398
1996	1.2412300957945266
1997	1.7726542640393217
1998	1.590220193134475
1999	1.8005648752522705
2000	2.0831252512202316
2001	1.8013242109593781
2002	1.7245459633947569
2003	2.0769274111299425
2004	1.5468516439117026
2005	1.6712605256264383
2006	1.8811453484392926
2007	1.7069964507302566
2008	2.258784788962693
2009	1.6485892671350646
2010	2.2416749464033527
2011	1.5039308994384228
2012	1.8449481000960517
2013	2.360406247345125
2014	2.5323287251162885
2015	2.2451987437998486
2016	2.574874549888046
2017	2.300875738861958
2018	2.1347721840790994
2019	2.25693950148324
2020	2.994072154484014
2021	3.088859867077427
2022	2.370086285518434
2023	2.8746385215174466
2024	2.5111859398814764
2025	2.9119230313385627
2026	3.5961506088715858
2027	2.4493647911377883
2028	2.8063646900341546
2029	3.168016561330397
2030	2.5933173963145926
2031	3.024118361380706
2032	2.6658154293817873
2033	2.680991238485581
2034	3.329150932402623
2035	3.213998235061784
2036	3.349719268944018
2037	2.9082421268266794
2038	2.92082579739146
2039	3.5130857690324504
2040	3.2977221192568997
2041	3.3474421564773422
2042	3.4058961909415215
2043	3.5174457544551707
2044	3.5926233306519637
2045	3.303993296539825
2046	3.5869834862868664
2047	3.562144130765015
2048	3.9494026079893763
2049	3.5467177340097056
2050	3.4512723171440465
2051	3.462730236052548
2052	3.8477703265632615
2053	3.933612965072564
2054	3.312566648519387
2055	3.954282580783749
2056	4.087545274583267
2057	3.828674595169034
2058	3.932580419320105
2059	4.216825091034913
2060	3.7951242013552497
2061	4.074481945021555
2062	3.890803463009282
2063	3.9587952463251184
2064	4.184211505287253
2065	3.761491481924599
2066	4.265795037624943
2067	4.25312902693587
2068	4.151506965924502
2069	3.953434175209766
2070	4.145847042055354
2071	4.268988417371132
2072	3.7750072553007668
2073	4.071501921388839
2074	4.2946218271835885
2075	3.9964801981600773
2076	4.391933345360723
2077	4.347980310673146
2078	4.022055497243969
2079	4.492599363666779
2080	4.723127632379391
2081	4.288142891276584
2082	4.256189643592437
2083	4.334010128212623
2084	4.211489693866691
2085	4.1457763519469335
2086	4.3496405723197356
2087	3.95347239482934
2088	3.8592386173904925
2089	4.135769523693394
2090	4.20147643242696
2091	4.104272051528522
2092	4.10288938690994
2093	4.535631474544527
2094	4.745193521953621
2095	4.423641687241927
2096	4.274514614407168
2097	4.168658723759027
2098	4.299375001348157
2099	3.990960276412056
2100	4.606440984051854
