Year	ERF
1992	-0.21837740140279405
1993	0.28832361046932303
1994	1.6892234189898885
1995	1.271240084286149
1996	1.0004058806834846
1997	1.9168335133200372
1998	1.6452674403350087
1999	2.121373718949508
2000	1.7524318676349937
2001	1.7226179567488993
2002	2.376774494267076
2003	1.4896615824289465
2004	1.1640569233383034
2005	1.6877265754842936
2006	1.6890230827857038
2007	1.8918772810084001
2008	2.1855942913765736
2009	1.511247248106499
2010	1.7110166348130613
2011	1.9232858373823702
2012	2.126492833393689
2013	2.365021063637795
2014	2.6056771276557305
2015	2.092301549688071
2016	2.5814060154713703
2017	2.030043320177916
2018	2.4884222558223263
2019	2.4376767268150905
2020	2.489499464728782
2021	1.9432156362347803
2022	2.816371473282547
2023	3.16292762688455
2024	2.9527255572794777
2025	2.9750250917380234
2026	2.0386453239649356
2027	2.701805243003755
2028	2.5582899686646954
2029	3.117731920963231
2030	2.8460334202784896
2031	2.4910179802587056
2032	2.914132336082109
2033	2.901875885352544
2034	2.709324849717463
2035	2.4031821439373524
2036	3.0114664477425857
2037	3.4643363698379686
2038	3.3149124237462626
2039	3.287858091371126
2040	2.8467059941825763
2041	2.9480088766000536
2042	2.5731778589419
2043	3.1680054410776934
2044	2.9427468770551464
2045	3.1060562201306254
2046	3.358942169165272
2047	3.1035004574365805
2048	3.563752706618442
2049	3.104938666171863
2050	2.8283875591601286
2051	2.9772348326822637
2052	3.2853508045866198
2053	3.1176599995207748
2054	3.622334880236015
2055	2.915016604273671
2056	3.3223771762998098
2057	2.9517676132259094
2058	3.0410358882903568
2059	3.0538723543452213
2060	2.9335427249987034
2061	2.9937909440883876
2062	3.352729845867583
2063	2.7847210917057326
2064	2.885230548200058
2065	2.6943776229431693
2066	3.405008695522723
2067	3.01429771673008
2068	3.0060649496303458
2069	2.788343904604838
2070	2.8296541733083584
2071	2.6413178861154796
2072	2.278908323162247
2073	3.179435701630508
2074	2.531206480709764
2075	2.898330523270043
2076	2.765038801320469
2077	3.0642438139326793
2078	2.3492740483843253
2079	2.9426609314571683
2080	2.8679471566606556
2081	2.95899511531933
2082	2.574048443808858
2083	2.1815239668152673
2084	2.8399277204465547
2085	2.603826414017057
2086	2.6561235456808054
2087	2.6689826734893547
2088	2.967331272098517
2089	2.8691890412475844
2090	2.198950870473118
2091	2.7102033811513992
2092	2.563397382456328
2093	2.339459949592509
2094	3.2122767174703584
2095	2.3900901780822568
2096	2.8991861668337284
2097	2.477297940581402
2098	2.682115993330835
2099	2.317053838376398
2100	2.5261878250422813
