Year	ERF
2004	1.926819884314903
2005	1.7962684698499851
2006	1.7448263058424405
2007	1.8655957342719973
2008	1.6049956503135314
2009	2.1272000103896014
2010	1.6856347322479848
2011	2.408277561831066
2012	2.5049552814703278
2013	2.169391375583328
2014	2.338558911960642
2015	2.3223095416497173
2016	2.4442090522603372
2017	2.533025007619992
2018	2.608009785263043
2019	2.431849015712825
2020	2.6330257528063887
2021	2.553006312760664
2022	2.8913971450120575
2023	2.3731024066333015
2024	2.19924550028326
2025	2.790010590016073
2026	2.6203223031934693
2027	2.925863432795368
2028	2.976315962289929
2029	3.347650032106032
2030	2.5124452044323107
2031	2.7423738749269955
2032	3.0470946926731823
2033	2.9616474679165963
2034	2.992077475742442
2035	3.3985121221119816
2036	2.483461917887424
2037	2.5559310793421615
2038	3.400081504368991
2039	2.8251844595523914
2040	3.4298669438696368
2041	3.085946551422926
2042	2.4590018096778135
2043	2.705369658722838
2044	3.3029354888473366
2045	2.762461198307391
2046	3.133232395772696
2047	3.5768331613656033
2048	3.0275191889523927
2049	2.966078420137438
2050	3.2382833384999103
2051	2.9278617423587168
2052	2.8216447766211847
2053	3.361850939083022
2054	3.20335367984925
2055	2.9928993305134184
2056	3.0254996341706333
2057	2.889854673345095
2058	2.9328401184832096
2059	2.904887418223672
2060	3.2084110432475295
2061	2.672449025159507
2062	2.5708710085824067
2063	2.698928577531853
2064	3.3828085637178953
2065	3.1668668161504323
2066	3.0572850401921317
2067	2.4335500195289272
2068	2.604091340158747
2069	2.785514752223693
2070	2.96491151758869
2071	2.735364748654582
2072	2.951099866442976
2073	2.6465501523085786
2074	3.0177478282079777
2075	2.6848815787430587
2076	2.4343165432722635
2077	2.785224577809399
2078	2.942012096859802
2079	2.8544477774489634
2080	2.634316429380199
2081	2.6463345309082014
2082	2.4564458310511084
2083	2.2281734766170564
2084	3.0911217390944232
2085	2.6839470846281035
2086	2.8264587390597984
2087	2.2847743406984886
2088	2.429156152270609
2089	2.455068539791374
2090	2.7552694347469022
2091	2.509463725569038
2092	2.1811895020677143
2093	2.17202607894878
2094	2.5714429842461186
2095	2.657059140369636
2096	2.771657344169542
2097	2.299126873581021
2098	2.157151847916552
2099	2.72148351621557
2100	2.129313089599066
