Year	ERF
1936	0.8542318218807826
1937	0.008403486874593052
1938	0.5507998503149842
1939	0.29116623967978283
1940	0.6738281186618157
1941	0.12907055471881423
1942	0.2224184561059543
1943	0.3964953801067834
1944	0.04831778207366283
1945	0.11421613194306807
1946	0.5395656459415654
1947	0.6876096218570873
1948	0.4169341026815825
1949	0.8328461673645204
1950	0.19789814691549734
1951	0.14872522406155186
1952	0.49597665350437414
1953	0.2503519426411136
1954	0.4016994420401933
1955	0.3519673810586115
1956	0.12317794507975643
1957	0.3932807930923298
1958	0.001253329541952064
1959	0.6500634672691042
1960	0.8047892729473529
1961	0.4535762728889297
1962	0.30848075385038787
1963	-0.9777741034039085
1964	-0.6128525359236928
1965	-0.36212125396627065
1966	0.28816784965280046
1967	0.15611945710947883
1968	-0.11586674334118834
1969	1.1897718963196595
1970	0.5566309754457186
1971	-0.02384584433326692
1972	0.7257900482416954
1973	0.6064402164317141
1974	0.3979958557544414
1975	0.18850760715062792
1976	0.7260797541484347
1977	0.5075112233819785
1978	0.4759644026531497
1979	1.055630160207416
1980	0.6983441642944086
1981	0.7045683528384052
1982	0.9151292619289573
1983	0.6377260415316198
1984	0.4445834540354946
1985	1.1012523808085266
1986	1.2393960598369675
1987	0.8642388857873445
1988	1.3980144436907693
1989	1.0983704845942517
1990	0.8650784357460246
1991	0.8743193480919964
1992	-0.7001410951688503
1993	0.2082743842986543
1994	1.6906309285924772
1995	1.4830658555976934
1996	2.255062355037927
1997	2.057260103627552
1998	1.4434402346759914
1999	1.7914039157954837
2000	2.0065184026385734
2001	1.6175453837415168
2002	2.077357246886743
2003	2.1405700038676563
2004	1.2600819037649265
2005	2.029118574569738
2006	1.8095264019103134
2007	1.5394836901630202
2008	1.464174342776507
2009	1.8244569085710969
2010	1.6039984731298975
2011	1.668168291262648
2012	2.350045125951815
2013	2.023852556731425
2014	2.1916678163578784
2015	2.493254834920397
2016	2.2687680193148383
2017	2.585493951082658
2018	2.791745632899242
2019	2.253686261664345
2020	2.19797689730078
2021	3.0529656251866486
2022	2.458129153569453
2023	2.6674946816380354
2024	3.2592480732808022
2025	3.42921477539519
2026	2.623996063259785
2027	3.1501018903224893
2028	3.6248648403624166
2029	3.226780606396689
2030	2.934139006604907
2031	3.0668443646459864
2032	3.4884409579848046
2033	3.49823085023401
2034	3.382304861755434
2035	3.60075735371845
2036	3.3203680038724466
2037	3.76027973760375
2038	4.04420920394333
2039	4.055592969317605
2040	3.8840416602414716
2041	3.732147761013261
2042	4.197901641466136
2043	3.9881589959493784
2044	4.159645002950979
2045	4.550181984971282
2046	4.113099501932223
2047	4.357820525579799
2048	4.724214740828334
2049	4.774427928420955
2050	4.468112272271005
2051	4.306813007062417
2052	4.967622473258517
2053	4.792290287057639
2054	4.987340631283933
2055	5.047783554097975
2056	5.222777181926762
2057	5.002308203719624
2058	5.510576869174033
2059	6.015919478287053
2060	5.706882026566283
2061	5.500736140845847
2062	5.474884963190542
2063	6.10789075091973
2064	5.755844765558107
2065	5.779140377325662
2066	6.337700433340601
2067	6.130628500293113
2068	6.615996846475763
2069	6.611049938764192
2070	6.282561531749768
2071	6.816700475126755
2072	7.308826294616682
2073	6.393183211543112
2074	6.680797351269191
2075	6.9376651910072145
2076	7.263119564412419
2077	7.070804945658698
2078	7.180754122012218
2079	7.585451025073366
2080	7.461618331289832
2081	7.639444990654754
2082	7.565486743072802
2083	7.647487120588493
2084	7.9821830755068754
2085	7.8660119219455815
2086	8.353735585413819
2087	7.7832762238210815
2088	7.976516081387102
2089	8.667516624241074
2090	9.071860111714416
2091	8.531911890530283
2092	8.589902886774047
2093	8.877471028966603
2094	8.514750793853317
2095	8.716081025796719
2096	9.208426442046882
2097	8.951585000965894
2098	8.834485028519188
2099	8.973781759269018
2100	9.101305049524235
