Year	ERF
1949	0.647336242456154
1950	0.9325619079864103
1951	0.7853880232497698
1952	0.04229994437684348
1953	0.5544492563523389
1954	0.5950420274466783
1955	0.46409255968873186
1956	0.5229889176929987
1957	0.6203898173135985
1958	0.22934909810159237
1959	0.48292267719392423
1960	0.3898114818282404
1961	0.17737838470521425
1962	0.4020393399295702
1963	-0.8242807545312096
1964	-0.20836007013046273
1965	-0.45415180760590057
1966	0.7186888788633465
1967	0.49721489581962736
1968	0.0051326192017148164
1969	0.6955380574320733
1970	0.991758024510945
1971	0.3101721312467091
1972	0.4002361563968026
1973	0.8487597935930724
1974	0.20327274805252404
1975	-0.003142254570359798
1976	0.43226863094533163
1977	0.5859973380320049
1978	0.9752198972111963
1979	0.5687664677897994
1980	1.0947005242840948
1981	1.1686940531645478
1982	0.4529143476685446
1983	0.6480464676697756
1984	0.863877941659991
1985	1.1005819284298513
1986	0.8810934266833421
1987	1.1463190861901316
1988	1.259902830016344
1989	1.3670649937915973
1990	1.5383148536034024
1991	0.8531699428794394
1992	-0.2758631024255114
1993	0.7646099586617733
1994	1.4959265551405947
1995	1.2545650775090187
1996	1.6713050609255293
1997	1.6205022700587408
1998	1.6626487624689137
1999	2.111715511476405
2000	1.2083075118969298
2001	1.298267129649556
2002	2.119496609725928
2003	1.5052928444476783
2004	2.1714253462458126
2005	1.4298619258176726
2006	1.3357969560628389
2007	1.8899894759293936
2008	2.2536886004638883
2009	1.9430883427663888
2010	2.4512741600920727
2011	1.826233074561061
2012	2.114018318182845
2013	2.0760194522005273
2014	2.508564704996819
2015	2.381615991061332
2016	2.3353771456614103
2017	2.4105167982239193
2018	2.2634190545043733
2019	2.5539584517415914
2020	2.284079461172066
2021	2.541556319955978
2022	2.795647612262393
2023	2.8712277898576275
2024	2.6641200587247713
2025	3.008987033055493
2026	2.609987971016743
2027	2.752653387890965
2028	2.862704904678942
2029	2.6316273881404495
2030	3.123790949320938
2031	2.6860361723008763
2032	3.0147594909621422
2033	3.1288943329992804
2034	2.885569560319568
2035	2.657358760186626
2036	3.4625819189740774
2037	2.9139143989382044
2038	2.6118085858669327
2039	2.9764012568582623
2040	3.0814161455033573
2041	3.171820871486699
2042	2.4727525910586636
2043	2.690937402559949
2044	2.8768309192578103
2045	3.087071781507597
2046	3.189108645802423
2047	3.0030591559893507
2048	3.333276259629991
2049	3.268104922679502
2050	2.82837464679688
2051	3.3080290773329164
2052	2.8877054815408947
2053	3.4657003887829405
2054	2.8204298222426627
2055	2.9168788603313396
2056	3.013965007334207
2057	2.6187164724324594
2058	3.252811922898961
2059	3.2376825257441064
2060	2.80633037476053
2061	3.0035256603336125
2062	2.9420594040516406
2063	2.7153933320595476
2064	3.1421555819069305
2065	2.92830276453662
2066	2.7984963671876404
2067	3.0983072155331843
2068	3.2905971192980545
2069	2.720939781155298
2070	3.1924582325591717
2071	2.806723431311536
2072	2.9131893371372906
2073	3.049125955760358
2074	3.0213413334928125
2075	2.5968509602270142
2076	2.413701380336878
2077	3.1684800992394715
2078	2.71855180255839
2079	3.3002050469634625
2080	2.6843977917054094
2081	2.706348646467792
2082	2.6034002350576206
2083	2.9078340871158845
2084	3.0314622948738834
2085	3.2641353654817107
2086	2.4163848871019433
2087	2.7459056333324923
2088	2.8663814175768816
2089	2.8402153718749785
2090	3.151587361527746
2091	2.217152284098172
2092	2.5039756936705597
2093	2.789505533393381
2094	2.384299772431949
2095	2.805159727085868
2096	2.675589239039898
2097	2.504733186097599
2098	2.736982307108259
2099	2.5005347527272535
2100	2.2058825527904684
