Year	ERF
1992	-0.21837740140279405
1993	0.28832361046932303
1994	1.6892234189898885
1995	1.271240084286149
1996	1.0004058806834846
1997	1.9168335133200372
1998	1.6452674403350087
1999	2.121373718949508
2000	1.7524318676349937
2001	1.7226179567488993
2002	2.376774494267076
2003	1.4896615824289465
2004	1.1640569233383034
2005	1.6877265754842936
2006	1.6890230827857038
2007	1.8918772810084001
2008	2.1855942913765736
2009	1.511247248106499
2010	1.7110166348130613
2011	1.9232858373823702
2012	2.126492833393689
2013	2.365021063637795
2014	2.6056771276557305
2015	2.117844070104489
2016	2.4083772734349136
2017	2.413119757244603
2018	2.178022398959898
2019	2.5981859817145083
2020	2.290807112648183
2021	2.7505398420417975
2022	2.955385780341045
2023	2.59640036923361
2024	2.8347313753064864
2025	2.731541088558325
2026	2.91191462457269
2027	2.6792087766163544
2028	2.891533610403817
2029	2.8003178667123274
2030	2.738503544935342
2031	2.6883069174209053
2032	2.725198476604176
2033	3.567174047819897
2034	3.117904598266682
2035	2.9827240877799444
2036	3.266441776549691
2037	3.5199001968331003
2038	3.1016941000808695
2039	3.1865599192966085
2040	3.470268415056685
2041	3.3840796804359616
2042	3.564277014728637
2043	3.053404899519983
2044	3.4753877132861692
2045	3.538575835632785
2046	3.444030748360005
2047	4.2669761000519015
2048	3.683536894078928
2049	3.9324763497225637
2050	3.8421464694924365
2051	3.4568085647737057
2052	3.97973783992573
2053	3.81705541478701
2054	3.901830863270206
2055	3.0871388722987736
2056	4.077936787397219
2057	4.135717603490127
2058	4.181950778744184
2059	4.418250136413658
2060	4.457030424080621
2061	3.952613642560013
2062	4.0140834231498905
2063	4.165433178140176
2064	4.33714858328525
2065	4.414714853858834
2066	4.025721272950231
2067	4.215119513338382
2068	3.8689876508034593
2069	4.036952679967186
2070	4.4400630883867365
2071	4.12628333406075
2072	4.232511308123861
2073	4.115479751462335
2074	3.863251654313706
2075	4.246036268642088
2076	4.413951095916008
2077	4.442407627941558
2078	4.3026129097301835
2079	4.550619787075998
2080	4.393812448738485
2081	4.155885626029997
2082	4.422418076235809
2083	4.261833051359599
2084	4.255099649823218
2085	4.68095788052691
2086	4.247571430745794
2087	4.934301124986256
2088	4.376974423986416
2089	3.5869505922544045
2090	4.76424739784817
2091	4.553223199134272
2092	4.746655293104645
2093	4.066960068908786
2094	4.3137069699954935
2095	4.513335474992521
2096	4.754326669890161
2097	3.976950830629076
2098	4.835345526222183
2099	4.076791645010095
2100	4.862732430995548
