Year	ERF
1990	1.438518423644991
1991	0.27123197788046916
1992	-0.06423198553910064
1993	0.7069693642618049
1994	0.893709506571284
1995	1.1218958258619625
1996	1.5464148278049459
1997	1.508919645933299
1998	1.6200573073367677
1999	2.0759857889239104
2000	2.0137438236339285
2001	1.4023239093862179
2002	2.182514850070852
2003	1.8152394290249236
2004	2.1310402671684954
2005	1.459488777466678
2006	1.8356958937252066
2007	1.9453545750524703
2008	1.6300855042453748
2009	1.6166066384786013
2010	2.0228373548036904
2011	1.9336528058079612
2012	2.2899956248855298
2013	2.2220494416115666
2014	2.057864456262283
2015	2.5988447843215416
2016	2.0039563120201085
2017	2.283772502250182
2018	2.093911156455646
2019	2.3367717301729116
2020	2.5481569000675273
2021	2.6287080563974428
2022	2.245026274094762
2023	2.783268970352396
2024	2.71252454276884
2025	2.7841748264038584
2026	2.3577563812073237
2027	2.740820534419238
2028	2.7858912920247043
2029	3.2576828497255184
2030	2.8106569692669154
2031	2.5512569181358566
2032	3.4936726156301097
2033	3.368999401437364
2034	3.4252585383351333
2035	3.065859393752736
2036	3.682875863773707
2037	3.0974253796096933
2038	3.529559312246949
2039	4.393737840426474
2040	3.201728126947229
2041	3.921964914244022
2042	3.568417125093714
2043	3.4877670879255627
2044	3.733469309383873
2045	3.82835922939012
2046	4.055870155191159
2047	4.216848972190144
2048	4.608881342181919
2049	4.257813345079159
2050	3.7007015666209786
2051	4.210607729356369
2052	4.493521035651546
2053	4.096303841611444
2054	3.9715970393640836
2055	4.5170909556407395
2056	4.616513432620739
2057	4.581748696553529
2058	4.965725334829248
2059	4.905037552155888
2060	5.071021397525076
2061	5.386654270554143
2062	4.4360325347748155
2063	5.00633131745416
2064	4.959461406846289
2065	4.791147300832752
2066	5.309616660892043
2067	5.024011177223619
2068	5.464367267757099
2069	5.700166959667909
2070	5.27903106049658
2071	5.67998906866295
2072	6.15847322661846
2073	5.671405432901887
2074	5.351455887162945
2075	5.684701157341312
2076	5.838072631606206
2077	5.698649798030663
2078	5.940441422118322
2079	6.460958895541979
2080	6.063087774784256
2081	5.798217793297954
2082	6.266398350509155
2083	6.771875563253829
2084	6.34276030004027
2085	6.7343219299089725
2086	6.263905046795122
2087	6.7204749432252555
2088	6.742782285908179
2089	6.786686634767091
2090	6.594518295066528
2091	6.791394498965809
2092	7.315242779778101
2093	7.056337104242132
2094	6.86557702560443
2095	7.328114601000354
2096	6.935302712125014
2097	6.827392650900056
2098	7.081778986913478
2099	7.651611535073778
2100	7.466204510567604
