year,tas,rlut,rsut,rsdt
2050,288.26556173987456,239.73895054865253,97.93430733452129,340.2666979461688
2051,288.2177923559825,239.57740007481436,98.13237220375255,340.23320496731463
2052,288.2298071539438,239.50451069184749,98.03885052735286,340.20168631238863
2053,288.22802119991474,239.2439775077501,97.97988883579036,340.17944615004006
2054,288.3859839435252,239.52001293212163,97.94513170201351,340.18828856531155
2055,288.47214600575677,239.63860877117952,98.04602947755619,340.22955868701996
2056,288.5355030726507,239.8555330887309,97.61381826335644,340.278464161154
2057,288.4965790826655,239.74965357270983,97.98246575490435,340.281915533755
2058,288.46506837681625,239.8449174566473,98.02131043517882,340.28976674313355
2059,288.60870717509374,239.7708955116378,97.64620345510271,340.2958217927141
2060,288.61791859088254,239.80750794877005,98.06502827176769,340.25477623666455
2061,288.6182292469925,239.8160829509267,97.65020144392894,340.21739978321295
2062,288.5819653628511,239.82138619508237,97.68987191798284,340.18886039758956
2063,288.5921797082387,239.8115316788912,97.92069502515058,340.1782920004629
2064,288.5764989757322,239.55253762991538,97.82253977255205,340.1747398119947
2065,288.6937443598039,239.65689209954326,97.63227351885423,340.18735852788717
2066,288.74992740344635,239.9262485117862,97.73124138896692,340.2423287989207
2067,288.6750491569238,239.64416619873987,97.8307284724945,340.29253364947675
2068,288.80403392450324,239.78571819581055,97.38047052710677,340.320709215054
2069,288.88979337255023,239.89848266346053,97.49999165720486,340.30992609594495
2070,288.9006752553019,240.06399457860797,97.53416079298479,340.278729826739
2071,288.8616393421867,240.06752478288976,97.62936373070418,340.2345952497071
2072,288.75787213406437,239.48728683641886,97.68747172015183,340.21387120441915
2073,288.80870364664696,239.47900842276854,97.7184237473423,340.19732440678285
2074,288.891884821076,239.74731700539542,97.58596049468541,340.17414493655957
2075,288.9141094360768,239.50373673011268,97.42949176277774,340.16472436744994
2076,288.9323111875745,239.89986936101317,97.29347249565217,340.1554556461941
2077,289.04007464279584,239.7944644751382,97.4069581416792,340.1678090740309
2078,289.1483588787777,239.9575322450079,97.2226180481694,340.20250592399003
2079,289.22172274826806,239.97510091448206,97.27475144624053,340.2418627538495
2080,289.25814886178017,240.16246867714892,97.4830677022437,340.2681524386801
2081,289.32788970468283,240.26356038362087,97.55796024508437,340.2692644320646
2082,289.1310070945489,239.6665857556351,97.76869219580328,340.2690631930051
2083,289.24650217950307,239.86458566532883,97.41313387804145,340.24152877257785
2084,289.3108214748981,239.74055735589886,97.1066989950126,340.2267603699027
2085,289.3701161500123,239.98301291591596,97.46331193007352,340.18524312929
2086,289.40793374217463,239.84651096317927,97.13296962711331,340.1617216988402
2087,289.3598725929313,239.70749928163707,97.5162731341229,340.15971168864525
2088,289.4129613375097,240.02891241143786,97.40504289344796,340.1630988910624
2089,289.4085357806923,240.0568329840963,97.34394059234815,340.1956591932675
2090,289.521712574426,240.24503461954137,97.13884560443135,340.250580058596
2091,289.4779865091063,239.9779135288725,97.65350787344524,340.28898913402827
2092,289.4999686740227,240.11238792864978,97.09460358987968,340.34184840571004
2093,289.54149213879606,240.02483424641522,97.23724927731062,340.3202813394692
2094,289.61559850948805,240.08971062247994,97.04040947086814,340.2775682713749
2095,289.71349107502664,240.05001363557668,96.9409111673312,340.241569958485
2096,289.79172835157095,240.45691868424217,97.01600036206213,340.2018116577854
2097,289.80286974539086,240.17790832037713,96.9542721744192,340.18772318723086
2098,289.87065419686587,240.32378721776934,96.91782343842227,340.1750340763679
2099,289.7854912584542,240.15121041143948,97.31575817060411,340.19415671868876
2100,289.73551845810476,240.03889127374524,97.1807372626779,340.2360150180029
