,tas,rlut,rsut,rsdt
61,288.93231118757444,239.8998693610131,97.29347249565215,340.1554556461941
62,289.04007464279584,239.79446447513817,97.40695814167918,340.1678090740308
63,289.1483588787777,239.9575322450078,97.22261804816937,340.20250592399003
64,289.22172274826806,239.975100914482,97.27475144624049,340.24186275384943
65,289.2581488617801,240.1624686771489,97.48306770224367,340.26815243868003
66,289.32788970468283,240.26356038362084,97.55796024508437,340.2692644320645
67,289.1310070945488,239.66658575563508,97.76869219580327,340.269063193005
68,289.24650217950307,239.8645856653288,97.41313387804144,340.2415287725778
69,289.310821474898,239.7405573558988,97.10669899501256,340.2267603699027
70,289.3701161500122,239.9830129159159,97.46331193007349,340.18524312929
71,289.40793374217446,239.84651096317918,97.1329696271133,340.1617216988402
72,289.35987259293125,239.70749928163704,97.51627313412286,340.15971168864513
73,289.41296133750967,240.02891241143777,97.40504289344794,340.16309889106236
74,289.40853578069226,240.05683298409613,97.34394059234813,340.19565919326743
75,289.5217125744259,240.24503461954134,97.13884560443132,340.2505800585959
76,289.4779865091063,239.97791352887248,97.65350787344524,340.2889891340282
77,289.49996867402257,240.11238792864972,97.09460358987967,340.34184840571004
78,289.541492138796,240.02483424641514,97.23724927731062,340.3202813394692
79,289.61559850948794,240.08971062247988,97.04040947086811,340.27756827137483
80,289.7134910750265,240.05001363557662,96.94091116733115,340.24156995848494
81,289.79172835157084,240.45691868424214,97.01600036206213,340.20181165778536
82,289.80286974539086,240.17790832037704,96.95427217441919,340.1877231872308
83,289.8706541968658,240.3237872177693,96.91782343842227,340.1750340763678
84,289.7854912584541,240.15121041143945,97.3157581706041,340.19415671868865
85,289.73551845810476,240.03889127374518,97.18073726267788,340.2360150180028
