,tas,rlut,rsut,rsdt
38,288.44288092913513,239.863980210902,97.86351507470833,340.17944610886053
39,288.3344107616075,239.60594812147414,98.15985561269065,340.1882890576504
40,288.40412972314215,239.7868236999418,97.67375506599035,340.22955876108546
41,288.36872711758775,239.9548539433534,98.08648753167923,340.27846401040404
42,288.4649425861939,239.67144585755548,97.68767583521895,340.28191574383925
43,288.47542762040734,239.85905902721996,97.9961645698116,340.28976791929654
44,288.57799108261906,239.86708845887463,97.45812014448359,340.29582153614496
45,288.67160312486067,240.0401689588682,97.82073583060998,340.25478182409455
46,288.5348841487716,239.7743587854944,97.99763109580202,340.21739969694465
47,288.6345378434307,239.70720501499628,97.78374763598151,340.1888604839563
48,288.6997117509871,239.8807417780961,97.56986298642089,340.17829190949993
49,288.6262142420408,239.66204042733216,97.78053087396682,340.174740046948
50,288.5498706384099,239.71481912638544,97.57047229906146,340.18735832504495
51,288.65691566122103,239.67242828451467,97.70473154522521,340.2423289246652
52,288.7298430005314,239.77685881047614,97.5162565818983,340.2925336244976
53,288.78155061154445,239.84065435148602,97.60879082125147,340.3207090260217
54,288.85958821155805,239.80479635107292,97.73612640693305,340.30992612716904
55,288.84263002613045,239.9648938097849,97.50696906523997,340.27873336301394
56,288.8349348250481,239.76423582267896,97.63085852155336,340.2345952951228
57,288.8719755607228,239.71964458724662,97.65897648690235,340.2138712341807
58,288.89976288278956,239.7250115766345,97.79717335434403,340.19732411684987
59,289.047013469783,239.8564269497828,97.33357949550243,340.1741449326857
60,289.0793326714058,239.98230923169479,97.43461114465386,340.16472528403045
61,289.1268791006225,239.91856155875885,97.17214977431917,340.15545578746526
62,289.173018012262,239.97864752902387,97.23979360272436,340.167809029224
63,289.1912572507584,240.108285386763,97.67598821646875,340.2025057753542
64,289.1042934643157,239.88183046756595,97.34973960681226,340.24187236560994
65,289.1295268000513,239.8806393835364,97.51202894134065,340.26815235556415
66,289.2121081503811,240.02776656927594,97.17053544991778,340.2692644335616
67,289.31645768461823,239.8227091305064,96.88376657543908,340.2690633212691
68,289.2737084082275,240.12081102801332,97.61712813364034,340.2415288244348
69,289.26477629592887,239.5523900396386,97.18804581035734,340.22676047291884
70,289.44081988239543,239.9763489372507,96.87889668700382,340.18524323722767
71,289.4826487452729,240.06515663447217,97.31245183815935,340.16172169214104
72,289.40430753453774,239.8967403003137,97.31798520191508,340.1597116338926
73,289.6041030718961,240.3646468535841,96.72593122624441,340.1630988056864
74,289.49778368258546,240.05152425214854,97.19369006249484,340.19565915842645
75,289.5236783094126,240.06504241188262,96.95193097272609,340.2505801546842
76,289.59213809220256,240.18799350942734,97.31170908367356,340.2889889656273
77,289.5573182738952,240.09819133100123,97.36807865997001,340.3418486401851
78,289.5966061654237,240.25377619274514,97.00480852175757,340.32028116669903
79,289.59949639436326,240.01399675660616,97.17366276392568,340.27756811755887
80,289.5660489281017,239.90596625107753,97.5060278985918,340.2415700101962
81,289.58073554479694,239.770124179055,97.17992618808789,340.20181155571396
82,289.6986558531159,240.06978066402598,96.90083306477474,340.18772700794915
83,289.7357291788649,240.06816453716058,96.74738866776772,340.1750342271235
84,289.79283923380206,240.063739391562,96.82740604479977,340.1941568966982
85,289.9027568032163,240.3451612110764,97.01918151202341,340.2360253750297
