Year,ERF
2019,2.0048599187314613
2020,1.7222653629479188
2021,2.1830416773334598
2022,1.859989622339034
2023,1.8647068537275648
2024,2.1303277133141467
2025,2.4613344084398623
2026,1.8026071243019588
2027,1.887322235746738
2028,1.8376259184434502
2029,2.2432123426619035
2030,1.510010969821123
2031,2.2876374485944666
2032,1.6020776164625203
2033,2.8011987950562744
2034,2.625999148231972
2035,2.102888768384962
2036,2.5685137412751096
2037,2.51630744844499
2038,2.366647490918136
2039,2.2129846245872082
2040,2.9588115993922646
2041,1.7697528560924876
2042,2.9620775552561955
2043,2.5907310327788595
2044,2.6756907123049496
2045,3.0582837341316793
2046,2.5459536141952768
2047,2.674619915088648
2048,3.4188235503439754
2049,2.7204354470928647
2050,2.668707614871799
2051,3.5072048124266466
2052,2.19570600321768
2053,3.132458357343329
2054,3.0564859819177133
2055,2.4843074334468946
2056,3.348178484229468
2057,3.2971936637699137
2058,2.702236036286551
2059,3.4455546271781063
2060,3.417257818890418
2061,3.2737851708803336
2062,2.7908200102589378
2063,3.3999160566453694
2064,3.3496908694303293
2065,3.259013174170154
2066,2.8150559682702676
2067,3.502528051704005
2068,3.299587646780494
2069,4.071816205764734
2070,3.052956893155769
2071,3.6032312070857646
2072,3.246697093131945
2073,3.2531897081342978
2074,3.3101186890278367
2075,3.787037088440027
2076,3.41528592040394
2077,3.535628264603596
2078,2.607346119970136
2079,3.5822848752715886
2080,3.1332570242696414
2081,3.957112362209495
2082,3.361553113383099
2083,3.700660674907228
2084,4.167719497150653
2085,3.336528235921163
2086,3.5730848392533043
2087,4.610645900455999
2088,2.9175748688250946
2089,3.473859390954239
2090,3.7307826352142577
2091,3.582837097100285
2092,3.2753370342199526
2093,4.109367834522622
2094,4.278982191700385
2095,3.728555702334493
2096,3.521995401674974
2097,3.614668282841226
2098,3.702227930207558
2099,3.815182194499937
2100,4.43238565874753
