year,tas,rlut,rsut,rsdt
1937,287.37438652141816,242.07904932298936,98.05649123097704,340.41038947137264
1938,287.21983247208885,241.50596026203434,98.30644550471727,340.3889687945278
1939,287.28624688952783,241.6124405957722,98.27377932028861,340.38445562413307
1940,287.39165945261124,241.98356305296912,98.49879814121113,340.37722160689043
1941,287.4670964388103,242.11042706685942,98.10118784120307,340.31526862350063
1942,287.4345014113951,242.11622527865214,98.21750457204816,340.2785141085064
1943,287.2285588163699,241.6992065880911,98.20662132703289,340.24197025786486
1944,287.26918285978627,241.7618608086876,98.5098538869107,340.284009477206
1945,287.4116446227467,241.7933408315032,98.03077897907222,340.32162906824516
1946,287.4544835372419,242.17524625248026,98.48381978721316,340.35464575132517
1947,287.2450549037166,241.70491974716376,98.26871557173665,340.4436583552155
1948,287.19207766094155,241.6807083889884,98.22706376298503,340.50611463965237
1949,287.2727173585949,241.83995088482826,98.94230614686477,340.44447290525096
1950,287.1530930481939,241.5698787337454,98.81235843824466,340.3791135491273
1951,287.2317923040282,241.73408101016147,98.57515772063897,340.2927018335865
1952,287.18455755617964,241.76574482935004,98.71291009043362,340.319745442244
1953,287.19224353352223,241.42757605503127,98.18886694131135,340.26287680069305
1954,287.25992108486247,241.62017779477392,98.57700761144355,340.26308667848724
1955,287.2004235452202,241.69431508577122,98.58053324479711,340.3165527586079
1956,287.0386626728479,241.30228208246058,99.01884287456073,340.46493466360903
1957,287.20714865931313,241.61583344728808,98.67274803875614,340.544346480299
1958,287.2082655291245,241.70166455522772,98.58840968300666,340.55730129355055
1959,287.10519633904124,241.37304153572072,98.81051569999,340.4954579315784
1960,287.24929302853326,241.61553408484443,99.10613698100373,340.485013415402
1961,287.04471090675577,241.28467574471225,99.41696043606153,340.359866210226
1962,286.9196021073555,240.9221702423664,99.31913946565804,340.2939734112221
1963,286.8376482725165,240.4088595633451,101.19703322342782,340.27164953435033
1964,286.73907374838967,240.07794325242773,100.00026942144694,340.29263708306866
1965,286.8727093922515,240.60750803867583,99.64636383198497,340.26678460405236
1966,286.9733736949748,240.8651936622198,99.04817094380574,340.3167652442306
1967,286.79965100983645,240.83232167715187,99.82904411573746,340.37874992449235
1968,286.9001843009335,240.54097147656137,99.55592531524103,340.4434844919646
1969,286.87794326532963,240.70194699537913,99.96843177700158,340.4174198351275
1970,286.74817997879035,240.4858209495894,99.33751534898181,340.42116861549164
1971,286.80836135684336,240.51279823471603,99.89178093691079,340.36545698077344
1972,286.98923814101613,240.69843660758428,99.30463667378122,340.39311279287523
1973,286.91351842501444,240.7661520330796,99.1424838519722,340.30553887759123
1974,286.940399716996,240.44936073812474,99.47079533534277,340.2780068976238
1975,286.80201922362653,240.27403994915892,100.01144345427377,340.2785709178119
1976,286.8720292130559,240.29434272451428,99.69964241017719,340.3008919561185
1977,286.83827384086686,240.48442241311022,99.60232429234186,340.32855001330387
1978,286.98963138483884,240.5137681461675,99.4295603137632,340.41782579070014
1979,287.2217669397951,240.95150868698295,98.90912331878677,340.49469981934726
1980,287.0535444528549,240.69065544408738,99.6360998485364,340.51089389328473
1981,287.12865860988217,240.48275150313478,99.1973715032703,340.48485948784696
1982,287.2787434729741,240.6724640771846,99.51111523102458,340.4002593457427
1983,287.1868039458587,240.35870857633645,100.86492124847399,340.3961136479687
1984,287.0083674264152,240.26976813437776,99.62478868147991,340.3271415851118
1985,287.0472264565643,240.06703612550214,99.20535340620252,340.2626895222648
1986,287.21349890173525,240.65177205224538,99.1069257300848,340.26691989802947
1987,287.2615628481047,240.37561262554644,98.93867571758773,340.2881423320645
1988,287.3452991269459,240.85327859335794,99.23387453978641,340.40783675552814
1989,287.422323353092,240.78847544824575,98.88164212557007,340.4971106855536
1990,287.3279757148496,240.7098694402355,99.02798563449126,340.4745417430533
1991,287.42685370229947,240.24514167976864,100.56272176426285,340.4702546620984
1992,287.30565153448816,239.5130390293125,102.53795793259697,340.46276662511974
1993,286.9530141578162,239.33775652242085,100.49478906738682,340.3350073158879
1994,286.9750914058472,239.76719090596302,99.38335694565093,340.2775321377571
1995,287.1918609621511,240.04855111569097,99.08502006440081,340.26648469920383
1996,287.33292436151135,240.4381071733183,99.04407703897247,340.2741357516556
1997,287.4938328052474,240.74976645155107,98.46543267513407,340.274769896518
1998,287.5687801695353,240.7299959037206,98.80198238277501,340.3664869085641
1999,287.5244496945781,240.86902384525183,98.65331693358962,340.43377351846925
2000,287.5796717589151,240.7257550927218,99.09761028187627,340.5149998787941
2001,287.5736246652272,240.8069329345168,98.63562514172382,340.46291281307174
2002,287.66846083271236,240.75062465165874,98.59994860644447,340.474153069388
2003,287.73044365236143,240.8873882474902,98.6072904888664,340.35311960275243
2004,287.960911939119,241.0528918517072,99.02451082834381,340.3322086703843
2005,287.74807379122063,240.83754782632317,98.40435948881323,340.24843786803496
2006,287.8471681921767,240.87180558104816,98.44595064206233,340.23670487068347
2007,287.9623152954139,241.06823061764,98.41721362803987,340.2141900539941
2008,288.0036302258057,241.10844155917832,98.94597518380165,340.2408738653616
2009,287.7483564359065,240.65233554948702,98.89597521724887,340.2092938690582
2010,287.8132071245015,240.6895495206637,98.3911640655221,340.25257776372337
2011,287.98272910714564,241.0176256319734,98.35788531856134,340.3198564550569
2012,288.0660399421725,241.0207993135256,98.4462427786063,340.3796025534881
2013,288.16043776621103,241.29696753088322,97.80515399238874,340.3638170808225
2014,288.31055808878324,241.4779270695142,98.02965445790437,340.3834791916996
