year,tas,rlut,rsut,rsdt
1958,287.5192841798194,241.87418012701514,97.978768242252,340.55730129355055
1959,287.6401999365168,242.30645958212781,98.00787835770014,340.4954579315784
1960,287.72350645302504,242.29924386383587,98.12390186331602,340.485013415402
1961,287.7505212468687,242.22520082211054,98.51438449493696,340.359866210226
1962,287.6923212908508,241.9342076104167,97.7705611020474,340.2939734112221
1963,287.5582273249006,241.27951384776293,100.38606301057149,340.27164953435033
1964,287.4712540462611,241.47801039095052,99.80619185746866,340.29263708306866
1965,287.34827364231256,241.23673640296104,99.01526968891272,340.26678460405236
1966,287.4419867434146,241.6668779647681,98.444440237798,340.3167652442306
1967,287.48564104483165,241.58831722451455,98.51307876194745,340.37874992449235
1968,287.5457610777549,241.62399680133387,98.15387681916735,340.4434844919646
1969,287.64247691591373,241.88858751787416,98.14252593355285,340.4174198351275
1970,287.55367236645145,241.72109642397342,98.3994878436029,340.42116861549164
1971,287.58985484294243,241.52438341139904,98.44593004436656,340.36545698077344
1972,287.66272610419054,241.7655331809842,98.90556365133256,340.39311279287523
1973,287.6331883243403,241.94019087522415,98.59298387071202,340.30553887759123
1974,287.297717620013,241.14623200648407,98.69826890704242,340.2780068976238
1975,287.5507747180827,241.30935689070793,98.52059943521523,340.2785709178119
1976,287.71873023476564,241.6262478388907,98.78626430741383,340.3008919561185
1977,287.67610123303876,241.8350570070736,98.48532024923507,340.32855001330387
1978,287.5680417058035,241.4957030573671,98.21900532031559,340.41782579070014
1979,287.6479340406414,241.51091145036446,98.7418661792225,340.49469981934726
1980,287.70068302861324,241.55370023042096,98.77868841447156,340.51089389328473
1981,287.7740897541308,241.6540661451969,98.05709118136411,340.48485948784696
1982,287.76165326266954,241.4465992810286,99.31279479277799,340.4002593457427
1983,287.64587103328125,241.04754961143726,99.8656821863584,340.3961136479687
1984,287.51013365989905,240.89765549637445,99.6457354403431,340.3271415851118
1985,287.5922024769777,241.05349762199344,99.19610220172858,340.2626895222648
1986,287.5202902316932,241.05112037716506,98.92328585522432,340.26691989802947
1987,287.6264200711245,241.16533268097598,98.37937977325896,340.2881423320645
1988,287.68057329522384,241.11056798199164,98.54878889125327,340.40783675552814
1989,287.80757451679375,241.49224213272262,98.44324671385777,340.4971106855536
1990,287.71804057364534,241.2275905350139,98.41989384285186,340.4745417430533
1991,287.6485217734018,240.66786754706757,100.3529045626483,340.4702546620984
1992,287.5054654478763,239.59415080897205,101.97407151072441,340.46276662511974
1993,287.5087334737734,240.00952727057697,100.79059111919399,340.3350073158879
1994,287.5507189477111,240.56356694456304,98.62810157151752,340.2775321377571
1995,287.6783787584537,240.9202595946022,98.37088523377243,340.26648469920383
1996,287.64559550674784,240.87767819312842,98.48262883216542,340.2741357516556
1997,287.81746710556007,241.18545325939115,98.3691677921692,340.274769896518
1998,287.84306912920863,241.03137932967454,98.39643646278682,340.3664869085641
1999,287.94295163629846,241.45695509248915,98.66501588704244,340.43377351846925
2000,287.76408735569237,241.05241655079865,98.31377321966534,340.5149998787941
2001,287.91327624275954,241.06471078584138,98.12668354957395,340.46291281307174
2002,288.0530375166861,241.59411529218417,98.72995578496152,340.474153069388
2003,287.904994063027,240.91010571688284,98.25388032622477,340.35311960275243
2004,287.98321287813474,241.31652420274688,98.25232674910866,340.3322086703843
2005,288.03248243926527,241.21936505884926,98.34770848619081,340.24843786803496
2006,288.15859181206315,241.3657442866718,98.52549731319506,340.23670487068347
2007,288.00365567821717,241.04169730441455,97.61793568945423,340.2141900539941
2008,288.06280441710345,241.0623014195199,98.14432139894568,340.2408738653616
2009,288.31912491651434,241.43478017422993,98.39720367416207,340.2092938690582
2010,288.16528961445994,241.56771249512403,98.5205633946913,340.25257776372337
2011,288.15209061902857,241.18787835293242,98.06573517433446,340.3198564550569
2012,288.2795296027389,241.42300431349057,97.95027681806566,340.3796025534881
2013,288.26131742050296,241.52658584462912,98.47024877273287,340.3638170808225
2014,288.2123145245179,241.45737696435822,98.0774989304722,340.3834791916996
