year,tas,rlut,rsut,rsdt
1956,287.0821185310905,241.40320480748628,98.72659521294507,340.46493466360903
1957,287.20894389820415,241.4526305903606,98.66065979625921,340.544346480299
1958,287.33510954535353,241.8804889084897,98.71959948241421,340.55730129355055
1959,287.2984145877778,241.67539313905968,98.32949136112369,340.4954579315784
1960,287.20188197753356,241.32222097702254,98.6432396809041,340.485013415402
1961,287.4175955530501,241.75908299509464,99.10634066103457,340.359866210226
1962,287.23300262215236,241.44673260286572,98.60524694389966,340.2939734112221
1963,287.16589771505613,240.73371464602232,100.33515208082734,340.27164953435033
1964,287.0411387920829,240.6644952359452,100.26719757560859,340.29263708306866
1965,287.11020158138723,241.09845268704956,99.30226503379374,340.26678460405236
1966,287.2045640482709,241.22270501076858,98.44101205310737,340.3167652442306
1967,287.171143982852,241.1825351610913,99.4352794655036,340.37874992449235
1968,287.23183787635054,241.2250028284242,99.14873552868976,340.4434844919646
1969,287.3937903523293,241.54254437262534,98.66341309300442,340.4174198351275
1970,287.36533573545165,241.32003110873438,98.37652238703834,340.42116861549164
1971,287.4522487716127,241.50557185548953,98.73677840091267,340.36545698077344
1972,287.51285564454514,241.44237371969697,98.7945840228446,340.39311279287523
1973,287.53217781691757,241.50947605256292,98.29011531729832,340.30553887759123
1974,287.56659934353655,241.57505577921881,98.7630031178803,340.2780068976238
1975,287.38413573935145,241.21944026390383,99.30647613739113,340.2785709178119
1976,287.530748545463,241.27257523635998,98.63973447967821,340.3008919561185
1977,287.49916814172286,241.1843865440793,98.60106199811175,340.32855001330387
1978,287.71399555810507,241.6274015376997,98.68710400896748,340.41782579070014
1979,287.6168211127154,241.73422087964317,98.35873473186784,340.49469981934726
1980,287.69532570545397,241.50457873962333,98.01784849215043,340.51089389328473
1981,287.85035007775707,241.80609417463896,99.08629823220907,340.48485948784696
1982,287.6350227234139,241.44187972451707,99.03112601410193,340.4002593457427
1983,287.311613321359,240.25613460187074,100.06718516334786,340.3961136479687
1984,287.515428050959,240.81916869670468,99.17047130246529,340.3271415851118
1985,287.52560667420835,241.018664821616,98.99806286278518,340.2626895222648
1986,287.48525545879926,240.86462538132795,98.54854717957494,340.26691989802947
1987,287.6298391030226,240.96926037789515,98.6220727853028,340.2881423320645
1988,287.77116780712237,241.28160750122177,99.12397807822516,340.40783675552814
1989,287.5783476498895,240.98643730994135,98.5956415263319,340.4971106855536
1990,287.6348181933022,241.0820173511227,98.47302751323794,340.4745417430533
1991,287.70177629431043,240.8448996548442,100.15094890910002,340.4702546620984
1992,287.2791374217963,239.23206182659337,102.07321444876736,340.46276662511974
1993,287.41800963779133,239.95722100323238,100.51446473962362,340.3350073158879
1994,287.60385479635806,240.6341291682164,98.96437886054441,340.2775321377571
1995,287.62489269086956,240.76529420294673,98.33346666385444,340.26648469920383
1996,287.5842063436439,240.6585286313784,98.50950297212631,340.2741357516556
1997,287.60967002197714,240.84506804737728,98.90999549840183,340.274769896518
1998,287.6928972948092,240.82663596767114,98.92794865851182,340.3664869085641
1999,287.8121310903224,241.00517674849536,98.25353914644238,340.43377351846925
2000,287.84973944446085,241.22530682903354,98.57728484789324,340.5149998787941
2001,287.844911725003,241.34656072772384,98.43981838622604,340.46291281307174
2002,287.9345948895219,241.17421840732217,98.48421310850108,340.474153069388
2003,287.8679590359346,241.05296793210562,98.91884524652214,340.35311960275243
2004,287.98229412174356,241.2361852052094,98.29721872043878,340.3322086703843
2005,288.0495349758427,241.19363746214833,98.08755359232185,340.24843786803496
2006,288.13945649702583,241.3644847390376,99.17551107974857,340.23670487068347
2007,287.8136103472945,240.81619157506023,98.2252955166715,340.2141900539941
2008,287.90995359740947,240.81147244345016,98.41377331637166,340.2408738653616
2009,287.9746394428907,240.85987915126648,99.00604621755456,340.2092938690582
2010,288.02957182844676,241.22420948653186,98.63064733350167,340.25257776372337
2011,288.0731212228429,241.21184971395408,98.53855010863718,340.3198564550569
2012,287.9207024491796,240.91560672175103,98.45739853622376,340.3796025534881
2013,287.99218256501547,241.00033453928322,98.47621641791517,340.3638170808225
2014,288.10021919757054,241.14499599170514,98.15223219615494,340.3834791916996
