year,tas,rlut,rsut,rsdt
1938,287.1520433298505,241.5997162412531,98.43227220390348,340.3889687945278
1939,287.16593381711704,241.46835376213508,98.85313908549143,340.38445562413307
1940,287.2125005987712,241.6985170015092,98.9302618711044,340.37722160689043
1941,287.1012899588262,241.47156568778848,98.09718272371317,340.31526862350063
1942,287.20964523952443,241.56147477356103,98.22937895510353,340.2785141085064
1943,287.2920874005868,241.66346677457543,98.60851148653488,340.24197025786486
1944,287.22843213769954,241.31754925353854,98.3132085874344,340.284009477206
1945,287.4434421978485,241.94171764311793,98.4509385648439,340.32162906824516
1946,287.46026612922657,242.22056540803973,98.6538900431687,340.35464575132517
1947,287.21968804376905,241.543665034602,98.08070681182274,340.4436583552155
1948,287.35802340074275,241.8654687528167,98.32257389017406,340.50611463965237
1949,287.3697081360879,241.88266363829553,97.94945038965638,340.44447290525096
1950,287.50758222649097,241.987613675047,98.26289266804945,340.3791135491273
1951,287.49032287499045,242.08374322347674,98.13832572854221,340.2927018335865
1952,287.54834305181794,242.12814485673735,97.79283749541423,340.319745442244
1953,287.5826662273643,242.03798561808776,98.0838852819925,340.26287680069305
1954,287.58756947435444,242.26915210821653,98.24024408208324,340.26308667848724
1955,287.4688199148913,241.88048015894003,98.54223519580266,340.3165527586079
1956,287.5417720183278,241.9765642993128,98.34407275742468,340.46493466360903
1957,287.714026452225,242.18333461865498,98.00550924076538,340.544346480299
1958,287.75904769153476,242.55508484905457,97.22676613465761,340.55730129355055
1959,287.5892857186995,242.0888635009036,98.03943235335153,340.4954579315784
1960,287.7190990576408,242.23466478519148,97.93180412143852,340.485013415402
1961,287.7294540544296,242.30556622302757,98.44491824190821,340.359866210226
1962,287.6746615689621,242.11073517472565,98.8195457083911,340.2939734112221
1963,287.40255658738107,241.14231817012376,99.97762553348537,340.27164953435033
1964,287.4069572223479,241.19102421752385,99.45809211929766,340.29263708306866
1965,287.4725199556711,241.36439528656885,98.36060488686498,340.26678460405236
1966,287.61317024821955,242.0440621236905,98.49646017231213,340.3167652442306
1967,287.6253118193165,241.77975469799398,98.34030915658401,340.37874992449235
1968,287.64126114869754,241.80229636112105,98.31126183461288,340.4434844919646
1969,287.51342559530076,241.68205140398084,98.5026382593153,340.4174198351275
1970,287.6861197082829,242.05373059158936,98.3820284451083,340.42116861549164
1971,287.46188531450247,241.49286703872704,98.78826788456763,340.36545698077344
1972,287.6213584376063,241.6923733502762,98.23462904177005,340.39311279287523
1973,287.90114746205546,242.14280295117453,98.12454058032269,340.30553887759123
1974,287.73409553435107,241.84030306455483,98.71506441704356,340.2780068976238
1975,287.8676809124112,241.83750464712273,98.19275113477754,340.2785709178119
1976,287.8241599696557,241.81731003964157,98.90623460272639,340.3008919561185
1977,287.63584535099096,241.6526483986867,98.24804588256939,340.32855001330387
1978,287.68562991315815,241.5012520125265,98.10085630879645,340.41782579070014
1979,287.8119805388082,241.871230348247,98.10411967415547,340.49469981934726
1980,287.72233991840056,241.73012362164977,98.31376775666077,340.51089389328473
1981,287.84389446923007,241.8504037608474,98.31604326293963,340.48485948784696
1982,287.9426199560629,241.6931668000419,99.14249486381813,340.4002593457427
1983,287.5186368441947,240.9993776205412,100.02417041673498,340.3961136479687
1984,287.5826042442091,241.0704341662673,98.65411262180395,340.3271415851118
1985,287.706364366386,241.10783424512616,98.46021606347016,340.2626895222648
1986,287.91045890113713,241.61178711313426,98.197631547234,340.26691989802947
1987,287.96354459797703,241.50057987230176,98.41996322436489,340.2881423320645
1988,288.00098331377194,241.56781017622288,98.25416749718762,340.40783675552814
1989,287.95890637052094,241.5378980775591,97.90888051605276,340.4971106855536
1990,287.9309390967889,241.53551538090062,98.25157730184355,340.4745417430533
1991,288.12060081882686,241.43593477170873,99.15825825350561,340.4702546620984
1992,287.80890380349257,240.16257260487055,101.5941487970559,340.46276662511974
1993,287.6228097697352,240.2617062045862,100.36015516318999,340.3350073158879
1994,287.7961797057328,240.85788366355027,98.42259588037956,340.2775321377571
1995,287.9380698159742,241.48768168418016,98.58706339684873,340.26648469920383
1996,287.84798395370876,241.3146236623235,98.10964603603078,340.2741357516556
1997,288.0556353281568,241.47464097861817,97.89416915644823,340.274769896518
1998,288.06715303178134,241.60382763839254,98.39392860593097,340.3664869085641
1999,287.9881231655548,241.4014298631582,98.28814429068444,340.43377351846925
2000,288.0355817416522,241.33411543298004,98.34787995871802,340.5149998787941
2001,288.0979441385512,241.63891767904178,98.2757365118535,340.46291281307174
2002,288.03790833469844,241.36291009199746,98.07969680853347,340.474153069388
2003,288.2843756829815,241.63974164945412,97.82498556997706,340.35311960275243
2004,288.3636208762252,241.76163283111194,97.98391634464876,340.3322086703843
2005,288.3370345579613,241.97641951429557,98.07131053444716,340.24843786803496
2006,288.2040214043246,241.51494952141528,98.23813145148245,340.23670487068347
2007,288.22328630800683,241.59945302275597,97.91950616629698,340.2141900539941
2008,288.4583859759772,241.67472735724513,97.70872138013438,340.2408738653616
2009,288.2459205490319,241.43654863885408,98.17872035996895,340.2092938690582
2010,288.3795518999523,241.683272019837,97.75474510810774,340.25257776372337
2011,288.336815474198,241.66066675849208,97.76443753383727,340.3198564550569
2012,288.50742210660945,241.77429569323934,97.72628603869691,340.3796025534881
2013,288.40124299082305,241.70914588330126,98.14794123594702,340.3638170808225
2014,288.4509715722549,241.75373455745554,97.62693156112687,340.3834791916996
