year,tas,rlut,rsut,rsdt
1888,286.67889638525656,241.09693582662555,98.64279682016677,340.2231066720761
1889,287.06677763086697,241.59069964852696,98.16391625984191,340.1889582548735
1890,287.06338691421087,241.76867808057412,98.91875754070111,340.1957532513367
1891,286.76761577166417,241.25912947672148,98.79232755138106,340.24553384306665
1892,286.70164036674163,241.25803038438877,98.90909398289371,340.3178890733143
1893,286.65319523345073,241.13849266104515,98.72834345992847,340.318363197837
1894,286.6797996832797,241.2211689181162,98.89380047667197,340.3574145890346
1895,286.5868473574138,241.04700580391355,98.66734262274815,340.3206814363296
1896,286.89159298544064,241.43291946706313,98.534843694537,340.3022400632064
1897,287.0544843121566,241.74776330374524,98.91516235846376,340.2379646348674
1898,286.9252211317103,241.55497374544822,98.10029724539868,340.2233720321319
1899,287.0049804872296,241.53079534524977,98.0524002149391,340.2053265426128
1900,287.0454486908232,241.97056978623564,98.70864839007601,340.21722164527245
1901,286.77041093817996,241.1709090641194,98.5953044914858,340.1770907649507
1902,286.8106844824484,241.03984322620838,98.98240228429904,340.1812374996219
1903,286.7200059830219,240.78469641508067,100.48089336795402,340.217246423116
1904,286.7457369757025,241.0568760771656,99.64653893664894,340.3137229691889
1905,286.7442178711521,241.13702547630066,98.59414101246284,340.25343076853204
1906,286.714287205934,241.14250373796582,98.99908966760114,340.3004295030651
1907,286.6564867212874,241.01698811336237,99.7127448410818,340.27505334422216
1908,286.76294990881473,241.02319535227954,99.02853847536646,340.323028025959
1909,286.8319347716597,241.26062100651373,98.95568215450724,340.258067415947
1910,286.8332468498664,241.1980724381158,98.99356245366046,340.2340183858068
1911,286.7908747220236,240.8715711799133,98.4143323920598,340.19857809811566
1912,286.8426641611358,240.877664971764,99.85151250475418,340.21650364412864
1913,286.8537666723645,240.9205334012771,99.47165633003088,340.1881341350986
1914,286.93170524506405,241.29940511770997,98.88504017213461,340.2151369909004
1915,286.92257648964767,241.52343980582506,98.7867012408957,340.2930686681534
1916,286.84214349585704,241.1125431511429,98.82097233558251,340.3868475184349
1917,286.97262286106496,241.4955568000797,98.42996042359293,340.3964793362116
1918,286.9636456952157,241.66994142806814,99.02958793758285,340.4041190019645
1919,286.95884347239223,241.28388214807606,98.35892814842016,340.3401728247265
1920,286.9508007046679,241.2252812425559,98.57839939953278,340.31075767631154
1921,287.03026975718154,241.58212684752502,98.36217614040983,340.2420069854443
1922,286.920810660304,241.26792070669546,98.37888871381348,340.20759760386227
1923,287.1712542219347,241.55795202788886,98.77746979998079,340.2000326275492
1924,287.2211986492238,241.67396627102633,98.37493744612419,340.24652876006814
1925,287.0351708696009,241.4539717275105,98.53909653813298,340.25556102928243
1926,286.9746582236801,241.33301124563982,98.3593075011395,340.3115945913891
1927,287.0929522827769,241.6800968227102,98.41623474842982,340.35819415402733
1928,287.12768035025175,241.5739049107823,98.20467003444249,340.3593712049056
1929,287.1897697410548,241.6152975685994,98.96756648555181,340.31123294133204
1930,287.16359660594514,241.73550573572052,98.28645362991715,340.31298143710586
1931,287.072450435995,241.60699964612613,98.66363678518881,340.2690528216867
1932,287.01725395885336,241.3895797014287,98.9049744937141,340.26841852990054
1933,287.0473399118989,241.37420090822238,98.64342758910209,340.22327176624304
1934,287.18708306923475,241.46295325449407,98.25920351813436,340.2385051267553
1935,287.28231990262384,241.86910717490946,98.44330724907412,340.2902228358719
1936,287.11329191528586,241.4550560775424,98.33037023348852,340.43439198544166
1937,287.37753823096483,241.92277431278885,98.34249909382191,340.41038947137264
1938,287.1315999991246,241.58268093325697,98.84548638236919,340.3889687945278
1939,287.1630987773089,241.41944740502277,98.04558578192353,340.38445562413307
1940,287.22737932860326,241.66212783049818,98.37345430195266,340.37722160689043
1941,287.2267283857752,241.50727386634807,98.37981443422503,340.31526862350063
1942,287.3262598038487,241.83656074792202,98.62699253481237,340.2785141085064
1943,287.0402211576192,241.337775555533,98.39309174181695,340.24197025786486
1944,287.14630452150124,241.22422397846708,98.50405569464048,340.284009477206
1945,287.46842038227004,242.17433313166285,98.05652384213754,340.32162906824516
1946,287.22231686341553,241.70385780781348,98.42031886502446,340.35464575132517
1947,287.3245890206326,241.84629573391763,98.01512919433418,340.4436583552155
1948,287.4105470884569,241.85837428445174,97.9742239972615,340.50611463965237
1949,287.41919971228,241.94925491109623,98.12128775055974,340.44447290525096
1950,287.5421576252227,242.01525216041048,98.28137540785103,340.3791135491273
1951,287.52100634196205,242.06911300625418,98.06232323194034,340.2927018335865
1952,287.59290880587247,242.1904145961704,98.29867086817664,340.319745442244
1953,287.4566058078647,241.9212445648911,98.2229786702152,340.26287680069305
1954,287.4354545425952,241.7780065339742,98.2685456257372,340.26308667848724
1955,287.580871913592,242.1497685115148,98.10179390617132,340.3165527586079
1956,287.55235746199935,242.2261579766364,97.88915401878971,340.46493466360903
1957,287.4659427972719,242.01372898135034,98.1268223133646,340.544346480299
1958,287.57893698650355,242.08235703158843,98.44947853205583,340.55730129355055
1959,287.5713406083617,242.02093330479758,98.25839121206354,340.4954579315784
1960,287.5229581980953,242.0346390441102,98.76486267913117,340.485013415402
1961,287.4745320472706,241.80234192644846,98.0887397419545,340.359866210226
1962,287.48511560277746,241.91521916791734,98.69140619587218,340.2939734112221
1963,287.3423842848569,241.02336132987998,100.81634087860122,340.27164953435033
1964,287.2402565554599,240.98972531686766,99.75629915202417,340.29263708306866
1965,287.3928821036114,241.35858617388848,99.18540193276978,340.26678460405236
1966,287.44674676878475,241.5796433289712,98.49154924387967,340.3167652442306
1967,287.36929531574793,241.40678472086782,98.34786296423158,340.37874992449235
1968,287.46772825189345,241.459546079417,98.34349906034059,340.4434844919646
1969,287.512081022229,241.7185583018074,98.5912863348355,340.4174198351275
1970,287.4864640687653,241.45133231887158,98.3350493131346,340.42116861549164
1971,287.57973473022344,241.58605343457316,98.97393131717531,340.36545698077344
1972,287.6930863941256,241.9208172329758,98.38533577648984,340.39311279287523
1973,287.56790967713647,241.59708426374334,98.39070739449996,340.30553887759123
1974,287.59204422947676,241.52495427030203,98.37586231814635,340.2780068976238
1975,287.5680644761357,241.27405046210345,98.86388481889901,340.2785709178119
1976,287.5859905866191,241.40314487740145,98.7085831066414,340.3008919561185
1977,287.5331148460685,241.32257731007087,98.19815986001062,340.32855001330387
1978,287.6087399239511,241.4250121154038,98.21137828859372,340.41782579070014
1979,287.7450886866327,241.57709454620752,98.81985098845979,340.49469981934726
1980,287.71490322235496,241.71906954176873,98.40326471185493,340.51089389328473
1981,287.7020684878369,241.6126313808264,98.3364863529773,340.48485948784696
1982,287.7290691507036,241.3232228123742,99.04423062431083,340.4002593457427
1983,287.67141066651544,240.95617052882258,100.12054312573777,340.3961136479687
1984,287.58056026789626,241.37153064571248,99.37013180161053,340.3271415851118
1985,287.4777054102968,240.9750387038154,98.46645158625478,340.2626895222648
1986,287.47002291476866,240.94645301245671,98.84330016210954,340.26691989802947
1987,287.85417256578194,241.1792152824345,98.2403355226147,340.2881423320645
1988,287.8804904887834,241.6606005077076,99.01329043716,340.40783675552814
1989,287.5986756293097,241.02493147453006,98.22566462214103,340.4971106855536
1990,287.8061879226818,241.49235027710264,98.06811145949432,340.4745417430533
1991,287.65954847771627,240.78102386460742,100.04823198611929,340.4702546620984
1992,287.44178767148895,239.51232552083192,101.76861054365799,340.46276662511974
1993,287.4491001689117,240.07152656071784,100.22779680848134,340.3350073158879
1994,287.55138848022665,240.63350045257405,98.64069099556797,340.2775321377571
1995,287.65826201124963,240.84605784679425,98.51636101990766,340.26648469920383
1996,287.76609275469525,241.20441656887058,98.55081658773862,340.2741357516556
1997,287.8686484726957,240.92572611584615,98.17846121497541,340.274769896518
1998,288.03796048870345,241.25038353192386,98.32240612669193,340.3664869085641
1999,288.14505703071524,241.567868185986,98.04855143222629,340.43377351846925
2000,288.1783070516483,241.6210743871869,98.1370548673594,340.5149998787941
2001,288.12852478764165,241.45833495928665,98.18826850016694,340.46291281307174
2002,288.20359812807163,241.74870710899316,98.04978063846131,340.474153069388
2003,288.10251790949377,241.5265982350595,98.49187604349383,340.35311960275243
2004,288.1856840427292,241.31495289450655,97.75825017979264,340.3322086703843
2005,288.2413605001847,241.7977470691571,98.36947883448359,340.24843786803496
2006,288.1790003296277,241.60472891594384,98.46908465664097,340.23670487068347
2007,288.12946021894055,241.26403027305582,97.91841705534178,340.2141900539941
2008,288.2416444967873,241.87970687545217,98.09070876343634,340.2408738653616
2009,288.088295647223,241.1498401898372,97.88299053938972,340.2092938690582
2010,288.1838994966452,241.27689502161624,97.92998779909436,340.25257776372337
2011,288.4565921508055,241.64696657434982,98.7504526948024,340.3198564550569
2012,288.2637543413453,241.47209605517904,97.79893352545571,340.3796025534881
2013,288.2640285493682,241.55696726267692,98.1283142643607,340.3638170808225
2014,288.4018727876103,241.72357582650037,97.76407627171231,340.3834791916996
