year,tas,rlut,rsut,rsdt
1901,287.4370888155425,242.22966601993937,98.01109395748091,340.1770907649507
1902,287.4667161882994,242.1820834383941,98.4913117726379,340.1812374996219
1903,287.2054672370117,241.42167635969142,99.8820213050085,340.217246423116
1904,287.1408537437263,241.61857371082772,98.85789981080966,340.3137229691889
1905,287.22549758508217,241.81962383081793,98.45513228183978,340.25343076853204
1906,287.25561692536246,241.94121912609185,98.07305439150946,340.3004295030651
1907,287.3035682827064,241.94111738464997,98.45388858028637,340.27505334422216
1908,287.23903213841714,241.92874007826936,98.76082707940725,340.323028025959
1909,287.13748892570305,241.75448645187723,98.39820984000544,340.258067415947
1910,287.16887658818433,241.840521141875,98.3586845312504,340.2340183858068
1911,287.0588344904755,241.76292793385775,98.50377809517688,340.19857809811566
1912,287.0818294435714,241.33076888135824,99.09372939882763,340.21650364412864
1913,287.17109816355304,241.50812611831077,98.6173248950712,340.1881341350986
1914,287.2136686836587,241.71510508155143,98.29412944153829,340.2151369909004
1915,287.3302633698252,242.04824664923254,98.06898528183616,340.2930686681534
1916,287.27113026058174,241.732843434203,98.26834761213098,340.3868475184349
1917,287.438415110322,242.2088643490221,97.95705546623087,340.3964793362116
1918,287.23126086735783,241.98853551790899,98.32930505668361,340.4041190019645
1919,287.3791115537526,241.95817097089,97.83291192998756,340.3401728247265
1920,287.372541082154,242.05998833131434,97.90864614433525,340.31075767631154
1921,287.32768166756523,242.0553726430916,98.99264727837054,340.2420069854443
1922,287.20318143918104,241.88400740529468,98.50237469956731,340.20759760386227
1923,287.0737706418873,241.42869180163402,98.28069335323966,340.2000326275492
1924,287.05403125564936,241.45926612330348,98.83408050101714,340.24652876006814
1925,287.0384969437246,241.39460803891347,98.42038624399468,340.25556102928243
1926,286.9623267556994,241.42828297144217,98.9856361607831,340.3115945913891
1927,287.02261169740336,241.41228068227016,98.27375294789749,340.35819415402733
1928,287.2630393770562,241.7108229314958,98.43450575499912,340.3593712049056
1929,287.3019898058703,242.14472193405706,99.08491239954162,340.31123294133204
1930,286.96045307932826,241.39327743516455,98.59022668887859,340.31298143710586
1931,286.9040428101561,241.21951005806523,98.1513997494825,340.2690528216867
1932,286.9941570814538,241.52755272513932,98.4180542534031,340.26841852990054
1933,287.055882012621,241.58059469944442,98.73277081440658,340.22327176624304
1934,287.0525937346533,241.46605241394016,98.850775674173,340.2385051267553
1935,287.0163690313844,241.25071752445274,98.40430873225561,340.2902228358719
1936,287.0379980924069,241.34035795486068,98.92204399894604,340.4343919854417
1937,287.06109916215735,241.7572790272674,98.8834361042788,340.41038947137264
1938,286.99300240964476,241.42650019601015,98.53959750589547,340.3889687945278
1939,286.96725772731253,241.30629911079777,98.54736589734681,340.38445562413307
1940,286.96322697331607,241.45830308601822,99.00481741013827,340.37722160689043
1941,286.9405608240349,241.09624264464404,99.02330440199596,340.31526862350063
1942,287.02187973245725,241.42908159487604,99.51700706907496,340.2785141085064
1943,286.77904271689295,240.98399805524505,98.68466691515322,340.24197025786486
1944,286.93591945361067,240.93648388941799,98.70030670152029,340.284009477206
1945,287.0396140278257,241.27640936650585,98.6694718150212,340.32162906824516
1946,287.1094372973361,241.54852893012333,98.5867123020289,340.35464575132517
1947,287.1383761871455,241.59893241463294,99.19592650960199,340.4436583552155
1948,286.9729744572568,241.315448138665,98.79039315938742,340.50611463965237
1949,287.03101587483576,241.17762681298692,98.29822349628525,340.44447290525096
1950,287.2823151439108,241.7798513811152,98.63778537930182,340.3791135491273
1951,287.1535927817412,241.64895098532145,98.57813859334031,340.2927018335865
1952,286.978268327086,241.23250136024419,98.34993854277933,340.319745442244
1953,287.0800731399497,241.25794140448548,98.72479981563235,340.26287680069305
1954,287.1313320708255,241.45567611959248,98.67655231148831,340.26308667848724
1955,287.06137605439966,241.3913882846257,99.25941005899246,340.3165527586079
1956,286.9510468449967,241.08044464434352,98.88840790473903,340.46493466360903
1957,286.96283012156783,241.2112074157045,98.6691551657106,340.544346480299
1958,287.09842933632143,241.46857747034267,98.6761302909996,340.55730129355055
1959,287.1700175294335,241.40032534728144,98.58177152023298,340.4954579315784
1960,287.11179914047796,241.1003786784686,99.0119226139618,340.485013415402
1961,287.1258557922201,241.22584363880242,98.9066424560621,340.359866210226
1962,287.2221149751451,241.32934658447368,99.22630501631829,340.2939734112221
1963,287.0460196241139,240.64756939694493,101.10432321249705,340.27164953435033
1964,286.93569518755066,240.61983298377652,100.08598785452288,340.29263708306866
1965,286.78769358665994,240.62292547362043,99.84202484288772,340.26678460405236
1966,286.9736607906679,240.54654252412658,98.638920384803,340.3167652442306
1967,287.0736010666361,241.059338213768,99.85872087738703,340.37874992449235
1968,286.8179862413348,240.7002787781595,99.59862272227673,340.4434844919646
1969,286.97363429179603,240.63618708421927,99.19668313515946,340.4174198351275
1970,287.0788403462218,241.12449759646074,99.42746574801795,340.42116861549164
1971,286.94300672797664,240.70138026176846,99.35691226661008,340.36545698077344
1972,287.03113775997997,240.84482423911035,99.47633888509284,340.39311279287523
1973,287.0349753043042,240.90134220763937,99.10072798871208,340.30553887759123
1974,287.0398182417707,240.61156772832126,99.02178607181202,340.2780068976238
1975,287.03160383848757,240.52121433994094,99.78623650747409,340.2785709178119
1976,287.09083795433185,240.69359119712146,99.27834361074831,340.3008919561185
1977,287.08752034348953,240.8606919561639,99.34677424164632,340.32855001330387
1978,286.9509410229886,240.4998835407562,99.28190011218601,340.41782579070014
1979,287.13016241598217,240.67178224847927,99.02337933622475,340.49469981934726
1980,287.35417336869847,241.0666972132001,98.8077299286986,340.51089389328473
1981,287.29807291312574,241.0423211152695,99.10043522162448,340.48485948784696
1982,287.2281532806542,240.50671560942283,99.4952743026111,340.4002593457427
1983,287.18021178580835,240.26038303732722,100.0839711998289,340.3961136479687
1984,287.4037227816331,241.0541414951657,98.97061608097971,340.3271415851118
1985,287.3174734589906,240.74344537303372,99.51308801796677,340.26268952226474
1986,287.215858476145,240.74241192323382,99.94363555706859,340.26691989802947
1987,287.1596679894738,240.24231519477303,98.7302493966646,340.2881423320645
1988,287.3709854133533,240.7040758393812,98.6396446372441,340.40783675552814
1989,287.62505039245855,241.23038872220206,98.5319734699823,340.4971106855536
1990,287.7066607517656,241.4393120111362,98.79634281756178,340.4745417430533
1991,287.52777630114383,240.5053436828267,99.96959273998102,340.4702546620984
1992,287.30048484978767,239.30727405951242,102.12935283018527,340.46276662511974
1993,287.5196489579809,240.10101950942135,100.41545149592088,340.3350073158879
1994,287.4610100644257,240.34858948144043,98.67828628074808,340.2775321377571
1995,287.47466543986496,240.60645497877326,98.99104748269791,340.26648469920383
1996,287.5999819950768,240.57087714889641,98.78270396957437,340.2741357516556
1997,287.8830762701086,241.10261533150128,98.82565952295887,340.274769896518
1998,287.6990905866489,241.1769123732014,98.39361995843808,340.3664869085641
1999,287.73939358092906,240.94358062462894,98.28450846315211,340.43377351846925
2000,287.7614294913038,241.21981332522083,98.60668723499332,340.5149998787941
2001,287.8479690377813,241.054574420388,98.4702297666718,340.46291281307174
2002,288.07955699848804,241.63130153020484,98.66921423714378,340.474153069388
2003,287.9981795043907,241.21594014748158,98.43022660117286,340.35311960275243
2004,288.0439845353131,241.53519028106857,98.05750672077492,340.3322086703843
2005,288.0363682261765,241.47531448891297,98.40512779831757,340.24843786803496
2006,287.8809219066508,241.13055028946465,98.03392890762187,340.23670487068347
2007,287.89469710686075,241.23710530458393,98.01379372488024,340.2141900539941
2008,288.0649659176501,241.1388987324124,97.7936416027693,340.2408738653616
2009,288.09331279085046,241.28118815274138,98.61512342965311,340.20929386905823
2010,288.08914131380857,241.3020538866804,98.25727738223878,340.25257776372337
2011,288.2497157322468,241.18169536802338,98.02971727793549,340.3198564550569
2012,288.2973318285424,241.90202501194497,98.69339685910352,340.3796025534881
2013,288.1492410153453,241.11270347169565,97.80963808585555,340.3638170808225
2014,288.2073947965558,241.3134325137439,97.9786304379789,340.3834791916996
