year,tas,rlut,rsut,rsdt
1916,287.41347965119417,242.06701240886238,98.07965188707578,340.3868475184349
1917,287.4498109466271,242.19309355934635,97.89551604778171,340.3964793362116
1918,287.454246929784,242.3908725148665,98.17378732481295,340.4041190019645
1919,287.3901078985105,242.19700520316994,97.58178752118106,340.3401728247265
1920,287.4708835781917,242.03101261138377,97.86323382455458,340.31075767631154
1921,287.6042968143797,242.45305417501905,98.16750949816488,340.2420069854443
1922,287.37331036043753,241.91236215308263,98.0581983158224,340.20759760386227
1923,287.4261580545115,242.2435263755823,98.05905088967835,340.2000326275492
1924,287.3983183520267,242.15200112953937,98.15977050695771,340.24652876006814
1925,287.29497245389103,241.77031177937795,97.98723947233022,340.25556102928243
1926,287.3969758783407,242.17453539511664,98.36593794686782,340.3115945913891
1927,287.4479799400017,242.31818107334652,97.96362820735054,340.35819415402733
1928,287.45992803906495,242.03790455026993,98.32532418233166,340.3593712049056
1929,287.4192664302687,242.03838896407862,98.54638846501003,340.31123294133204
1930,287.29209359885937,241.7130031504257,98.31092581292431,340.31298143710586
1931,287.33811378482204,242.12140085569897,97.95438901344136,340.2690528216867
1932,287.3408976422654,241.82618848991032,98.73581663616672,340.26841852990054
1933,287.18138125066145,241.77486788719503,98.25741369641129,340.22327176624304
1934,287.2359441906081,241.7451500588526,98.01463816905515,340.2385051267553
1935,287.3144392657388,241.75832178138512,98.20885570454624,340.2902228358719
1936,287.4039468955308,241.99265034692374,98.36420817880845,340.43439198544166
1937,287.4351775104205,242.13854533068366,98.03514171520031,340.41038947137264
1938,287.3989718794503,242.08736801423024,97.93901258273695,340.3889687945278
1939,287.5614737637043,242.15780092428497,97.66218222198911,340.38445562413307
1940,287.6782469993343,242.38340446420818,98.18563376202657,340.37722160689043
1941,287.5172041505896,242.21829584759925,98.12343408342447,340.31526862350063
1942,287.3352904331266,241.94070452385935,97.8826680978214,340.2785141085064
1943,287.3396235844679,241.9000864594956,98.35173599147792,340.24197025786486
1944,287.3711534033692,241.77959329590695,98.0508611929526,340.284009477206
1945,287.36983519823775,241.76396166386345,98.22596420846203,340.32162906824516
1946,287.4956030039187,241.98293449820858,98.36257160268256,340.35464575132517
1947,287.49081671578205,242.2351140242855,98.68258346161826,340.4436583552155
1948,287.4122877743715,242.17365040239903,97.73401015253904,340.50611463965237
1949,287.3828392647291,241.95949272135303,98.06326898952602,340.44447290525096
1950,287.5251927383559,242.11053714556667,97.84039278138623,340.3791135491273
1951,287.5659755810029,242.02651057850937,98.23039730063955,340.2927018335865
1952,287.45088945259505,241.98182666698537,98.23091971111687,340.319745442244
1953,287.55696117858537,242.12448966887985,98.35644709961224,340.26287680069305
1954,287.4665607829066,241.9482471464399,98.05348597812275,340.26308667848724
1955,287.52320164224415,242.0873509424556,97.89425668216727,340.3165527586079
1956,287.5451801715981,242.03991026055746,98.19765758616849,340.46493466360903
1957,287.6444291488249,242.08945413188619,98.24667860865645,340.544346480299
1958,287.59828507383827,242.0801609899634,98.17596182135473,340.55730129355055
1959,287.61530138699646,242.20670698435143,98.30118828261531,340.4954579315784
1960,287.5950207149189,242.12023168564238,98.25569120469497,340.485013415402
1961,287.3908099391113,241.68927330695075,98.21338238194824,340.359866210226
1962,287.25887349805663,241.40245836133087,99.10571725997492,340.2939734112221
1963,287.3046439887316,240.97700194782882,100.9550122859143,340.27164953435033
1964,287.1476528235735,240.81175992736715,99.88413348356828,340.29263708306866
1965,287.0957709898476,240.81700301963653,99.61521890330327,340.26678460405236
1966,287.1476692335336,241.12739690089185,98.98778556011676,340.3167652442306
1967,287.20125205093836,241.234933528891,99.73491026557521,340.37874992449235
1968,287.0822261411178,241.0438662716812,98.94738382271663,340.4434844919646
1969,287.1076056690358,241.06140981214935,98.85182882696724,340.4174198351275
1970,287.21210597360414,241.15510532512008,98.57214669095676,340.42116861549164
1971,287.35642674975077,241.46607045834375,99.02656828901054,340.36545698077344
1972,287.4704702097301,241.68508385409018,98.93136728985071,340.39311279287523
1973,287.4435700474289,241.50608794751201,98.18575700128078,340.30553887759123
1974,287.4492556809068,241.45818861546525,98.24421598305855,340.2780068976238
1975,287.4295283417692,241.17210371672982,98.90764921027676,340.2785709178119
1976,287.3531511399384,241.10099594124154,98.92031190807359,340.3008919561185
1977,287.4102180794686,241.20274658657812,98.88468651306694,340.32855001330387
1978,287.4249995224342,241.33580819296273,98.96411687365924,340.41782579070014
1979,287.4075907467598,241.20661793249164,98.7271523625771,340.49469981934726
1980,287.50065997270417,241.2527820185301,99.14504588102638,340.51089389328473
1981,287.4431494856033,241.37513945335414,99.21506152917964,340.48485948784696
1982,287.27294677709375,240.6775106663528,99.2642387711993,340.4002593457427
1983,287.25969566311284,240.36881727098975,100.20211511663153,340.3961136479687
1984,287.4639985798555,240.92421565566647,99.42509664197259,340.3271415851118
1985,287.40701453735784,240.97164841768688,99.30453556797238,340.2626895222648
1986,287.3011494857066,240.55324273262883,99.18417620944479,340.26691989802947
1987,287.35165541422094,240.73246731574122,99.03960197570969,340.2881423320645
1988,287.5377254939676,240.9097395418181,98.93152905262055,340.40783675552814
1989,287.6175309599919,241.1025022288325,98.73412431363641,340.4971106855536
1990,287.5353163967878,240.99622394805056,98.99677341573283,340.4745417430533
1991,287.44610449243686,240.29991096157732,99.85428453140327,340.4702546620984
1992,287.33290787957213,239.38907803861972,101.95425743017786,340.46276662511974
1993,287.21647401123846,239.73507533092052,100.81078746982142,340.3350073158879
1994,287.2791707366761,240.02543351902193,99.163235743951,340.2775321377571
1995,287.431271774966,240.488330663296,98.84701020982574,340.26648469920383
1996,287.44564699579126,240.7572906192933,98.97680897752657,340.2741357516556
1997,287.5454684929719,240.7053830004713,98.18218391890882,340.274769896518
1998,287.77621157193704,240.8024349126218,98.30684743991912,340.3664869085641
1999,287.8463551636881,241.2607956526424,99.12418610566783,340.43377351846925
2000,287.6513531881906,240.8649759233593,98.61462160072153,340.5149998787941
2001,287.6963542827321,241.13715698503844,98.42908878445947,340.46291281307174
2002,287.70907437759547,240.9516880770407,98.82879961062899,340.474153069388
2003,287.7890974977441,240.94057029973683,98.14197256223717,340.35311960275243
2004,287.77246462712503,240.77292638337732,98.81320114774202,340.3322086703843
2005,288.02322748960114,241.01359885030672,98.46602903978844,340.24843786803496
2006,288.17802582572534,241.71789519456163,99.25439810657288,340.23670487068347
2007,287.6057272639632,240.59748160116544,98.77111036830821,340.2141900539941
2008,287.70709083849243,240.61182700773293,98.3006914193558,340.2408738653616
2009,287.91692673307983,240.84560193155002,98.32515900609188,340.2092938690582
2010,288.1594180662167,241.36617769032694,98.75281102244624,340.25257776372337
2011,287.9139371685626,241.0290232786515,98.30441981602718,340.3198564550569
2012,287.89450769911383,240.78110493148597,98.48543149768689,340.3796025534881
2013,287.95829025402946,241.06942226651992,98.78974607092228,340.3638170808225
2014,287.99998494610924,241.03143523619076,98.35196930021154,340.3834791916996
