Year	tas_diff
200	0.1533628933254323
201	0.11125221927985596
202	0.0349015256296803
203	0.09681168339442969
204	-0.08174365629731373
205	0.07066260929101098
206	0.10708164153219135
207	0.0027974157072412353
208	0.14249355288430943
209	-0.19938397265567387
210	-0.10982352529643458
211	0.017189922140688152
212	0.20687939958378765
213	0.1594618313302536
214	-0.022790756842391957
215	-0.1355520061011395
216	-0.06253039171605246
217	0.09456678799882545
218	0.18426865960222383
219	0.01541362988672823
220	-0.2804104158288705
221	-0.07684188302279038
222	-0.19884885477888625
223	-0.1470583247636419
224	0.003810918331295987
225	-0.26712889092691117
226	-0.06840311281665024
227	-0.012460889660941277
228	0.26978037137275845
229	0.11137834452669537
230	-0.04243351635420467
231	-0.046562955149700436
232	0.020447251839254665
233	-0.1951165956548604
234	-0.10279215527840324
235	-0.1762911974278385
236	-0.14277775030382123
237	-0.1442077784928235
238	0.03327582348403557
239	-0.08156803486788733
240	-0.1630482930563626
241	0.08030096220638794
242	0.06309620800151117
243	0.06082814259704494
244	-0.24029451504970467
245	-0.06372547517911387
246	0.06457019742519421
247	0.030768137346787627
248	0.05852135782922985
249	0.08722624654052025
